time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,485.2,366.6,1339.6,780.8,2004.1,361.9,495.9,1289,2010.1,0,59.5
0.027916,515.3,385.2,1194.7,896.3,2044.9,309.7,510.2,1220.8,2036.3,0,60.3
0.029916,540.0,391.1,1107.3,947.3,2073.8,263.5,528.4,1166,2064.5,0,60.8
0.031916,548.9,359.4,1161.3,1002.3,2066.4,260.8,544.4,1174.3,2077.6,0,61.2
0.033916,546.6,317.0,1307.1,1014.9,2043.9,294.2,553.4,1262.2,2062.4,0,61.4
0.035916,543.7,291.1,1436.0,998.2,2020.5,350.7,553.8,1400.8,2015.3,123.2,61.5
0.037916,543.0,286.2,1523.6,1013.2,1977.9,430.3,547.3,1530.4,1946,123.5,61.6
0.039916,544.4,310.3,1581.6,1161.7,1879.1,481.7,538.1,1591.8,1874.8,123.7,61.7
0.041916,543.8,366.5,1522.5,1501.6,1793.3,391.2,530.3,1558.6,1824.5,123.7,61.8
0.043916,530.5,410.2,1412.9,1492.0,1793.0,348.3,526,1450.6,1811,123.6,62
0.045916,511.6,412.1,1366.3,1281.0,1847.3,352.8,524,1323.3,1836.7,123.4,62.1
0.047916,506.7,418.8,1309.0,1192.7,1920.6,334.3,521.2,1239.9,1890.2,123,62.1
0.049916,514.9,458.4,1246.8,1270.1,1968.6,299.9,514.3,1240.5,1952.6,122.5,62
0.051916,518.4,488.7,1250.4,1422.4,1987.0,285.6,502.5,1324.3,2006.7,121.9,61.9
0.053916,499.9,452.1,1394.4,1416.6,1999.1,313.2,488.3,1451.3,2043.3,121.1,61.7
0.055916,476.9,390.7,1581.7,1134.1,2035.1,397.9,476.7,1562.2,2062.3,120.2,61.4
0.057916,457.2,356.0,1656.7,735.9,2127.6,477.0,472.2,1605.9,2067.9,119.1,61.1
