time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,429.9,156.6,741.8,692.2,2565.8,609.0,426.8,742.3,2626.2,144.4,62.5
0.027385,428.0,139.4,741.8,592.5,2565.3,685.7,425.6,745.4,2612.7,144.2,63.8
0.029385,428.3,125.7,751.2,556.5,2605.0,713.3,423.9,748.9,2591.2,144,64.7
0.031385,425.5,115.3,757.7,519.8,2659.3,744.1,421.9,750.7,2562.9,143.7,65.2
0.033385,417.7,108.1,752.6,461.9,2654.8,804.4,419.9,749,2529.6,143.4,65.5
0.035385,407.9,102.7,738.1,390.3,2489.4,736.1,418.2,742.7,2493.6,143.1,65.5
0.037385,402.9,101.6,726.1,347.6,2374.0,453.4,417.1,731.9,2457.7,142.7,65.3
0.039385,406.7,109.8,716.0,363.7,2352.8,300.9,416.6,718,2424.6,142.4,65.1
0.041385,417.0,123.0,702.1,420.2,2359.8,244.1,416.6,703.2,2397.2,142,64.7
0.043385,428.9,132.5,686.6,475.0,2375.9,235.7,417.2,690.3,2378,141.6,64.4
0.045385,435.5,138.0,679.1,476.5,2394.7,261.4,418.3,681.3,2368.9,141.2,64
0.047385,432.8,142.7,683.4,416.7,2412.8,329.5,420,677.6,2370.9,140.8,63.7
0.049385,425.8,144.0,689.8,358.8,2421.5,424.3,422.3,678.6,2384,140.4,63.5
0.051385,421.6,144.7,690.5,337.1,2423.6,510.2,425.3,682.4,2406.9,140,63.3
0.053385,421.1,146.5,686.6,348.6,2431.8,571.9,429.3,685.6,2437.4,139.6,63.1
0.055385,423.3,148.3,680.4,380.1,2451.1,624.1,434.2,684.5,2472.4,139.1,62.9
0.057385,429.3,153.1,669.4,418.5,2483.0,667.7,439.9,675.7,2508.2,138.7,62.7
0.059385,440.0,165.7,646.8,456.2,2531.7,678.0,446.2,657.2,2541.2,138.3,62.5
0.061385,450.1,188.4,614.3,457.2,2554.4,638.2,452.4,629.2,2567.8,137.9,62.3
0.063385,453.6,218.8,586.9,413.6,2551.0,626.0,457.8,594,2585.2,137.4,62
0.065385,462.4,242.2,561.8,403.6,2581.7,645.5,461.5,555.8,2591.8,137,61.8
0.067385,480.8,233.7,533.3,473.6,2639.8,676.2,462.7,520.2,2586.9,136.6,61.5
0.069385,486.8,218.2,514.7,567.8,2657.5,703.6,460.8,492.5,2571.1,136.2,61.2
0.071385,487.0,213.2,496.5,638.6,2573.6,676.5,455.6,477,2546.1,135.8,60.8
0.073385,470.1,737.0,487.8,201.7,2475.4,566.1,447.3,475.6,2514.6,135.4,60.4
0.075385,414.2,946.4,488.4,186.6,2419.9,497.8,436.8,487.6,2479.7,135,59.9
0.077385,331.4,1201.3,484.1,193.3,2395.9,512.7,425.2,509.7,2444.9,134.6,59.3
0.079385,329.5,1371.6,471.3,224.3,2389.4,572.3,414,536.5,2413.7,134.2,58.6
0.081385,452.2,255.9,453.4,1449.0,2397.5,629.6,404.6,561.7,2389,133.8,57.8
0.083385,438.4,271.0,593.2,1530.8,2407.7,634.5,398.4,579.6,2373.1,133.5,56.8
0.085385,434.0,275.2,725.1,1724.8,2399.1,585.2,396.2,586,2367.7,133.1,55.7
