time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,447.6,267.9,678.8,527.2,2627.2,419.0,439.1,687.6,2645.2,214.6,66
0.027229,423.2,199.5,722.1,357.6,2690.3,440.1,432.4,712.9,2686.6,214.7,67.6
0.029229,419.7,148.5,750.7,272.5,2760.5,445.0,424.8,745.5,2744.3,214.8,68.8
0.031229,422.5,119.1,774.3,224.8,2820.9,405.3,419.6,776,2805,214.7,69.6
0.033229,424.1,101.5,792.6,187.2,2854.2,395.8,418.7,798.1,2855.8,214.5,70.1
0.035229,424.3,92.2,807.7,155.1,2873.1,431.7,422.2,810.9,2888.1,214.2,70.4
0.037229,425.7,94.9,820.2,138.2,2883.8,477.4,428.5,818.2,2899.7,213.9,70.4
0.039229,431.6,109.0,829.1,137.4,2891.3,524.4,436.1,824.4,2894.2,213.4,70.2
0.041229,443.5,129.3,834.6,146.3,2892.9,552.0,444.5,831.9,2879.4,212.9,70
0.043229,457.8,145.9,836.7,155.7,2879.6,511.6,454.5,838.7,2864.1,212.3,69.7
0.045229,471.0,157.1,835.7,161.6,2857.7,432.2,467.6,840.4,2854.9,211.7,69.4
0.047229,484.8,168.9,830.4,168.3,2846.0,369.0,484.4,833.4,2854,211,69
0.049229,500.4,186.9,820.1,184.1,2849.7,334.6,503.3,817.9,2859.4,210.2,68.5
0.051229,517.0,213.6,805.3,214.0,2859.7,308.7,520.6,798.8,2865.9,209.5,68
0.053229,532.6,242.4,786.2,255.4,2867.5,285.0,531.9,783.9,2868.3,208.7,67.5
0.055229,538.6,245.9,773.8,298.0,2867.9,265.0,534.3,779.7,2863.5,0,67
0.057229,529.4,205.2,782.8,329.8,2862.1,251.8,528.2,787.7,2852,0,66.6
0.059229,514.2,143.4,806.5,327.5,2851.3,252.0,517.2,803.5,2837.7,0,66.5
0.061229,506.0,98.0,821.6,285.0,2832.6,283.8,507.2,818.4,2825.9,0,66.5
0.063229,504.7,74.2,823.0,238.7,2796.9,358.9,503.2,824.4,2821.3,0,66.7
