time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,1016.2,411.0,1892.6,297.0,2625.0,300.6,995.3,1840.4,2649.1,150.8,62.3
0.027771,997.9,371.1,1840.2,280.6,2640.4,260.0,995.8,1833.3,2646.2,150.3,63.2
0.029771,987.0,331.7,1804.4,246.4,2652.5,221.2,996.4,1822.2,2641.6,149.7,63.9
0.031771,983.6,313.4,1786.9,223.5,2654.3,206.8,996.8,1808.1,2635.8,149.1,64.6
0.033771,985.4,316.8,1777.4,214.1,2645.6,212.0,996.4,1792.2,2629.3,148.3,65.2
0.035771,989.5,327.4,1768.3,210.1,2629.5,221.8,995.1,1776,2622.5,147.5,65.7
0.037771,993.7,321.8,1757.1,199.3,2613.5,220.3,992.4,1760.6,2616,146.6,66
0.039771,995.7,298.2,1744.5,180.3,2601.6,209.0,988.3,1747.2,2610.2,145.6,66.1
0.041771,992.4,274.4,1732.0,162.7,2593.5,200.7,982.9,1736.6,2605.3,144.5,66.2
0.043771,983.7,259.6,1721.4,152.3,2587.6,203.8,976.7,1729.2,2601.5,143.3,66
0.045771,972.7,248.1,1715.3,148.6,2586.2,213.1,970.2,1725,2598.8,142,65.8
0.047771,961.9,230.1,1714.9,150.7,2594.6,215.5,964.1,1723.6,2597.1,140.5,65.5
0.049771,953.1,202.9,1721.3,160.9,2611.1,206.9,959.1,1724.4,2596.2,139,65
0.051771,949.0,177.0,1735.1,182.9,2623.6,200.9,956,1726.3,2595.9,137.4,64.6
0.053771,950.3,163.8,1753.9,220.0,2622.0,218.4,955.4,1728.5,2596.1,135.6,64.2
0.055771,956.2,164.1,1772.1,279.9,2603.2,272.0,957.6,1730.1,2596.6,0,63.9
0.057771,966.6,169.6,1777.3,356.7,2574.2,342.5,962.8,1730.2,2597.5,0,63.8
0.059771,979.0,173.2,1750.0,398.5,2560.9,369.0,970.7,1728.3,2598.9,0,63.9
0.061771,988.2,171.7,1700.7,362.2,2578.0,332.1,980.7,1724.3,2600.9,0,64
0.063771,993.7,167.0,1666.9,298.7,2602.7,280.4,992.3,1718,2603.7,0,64.2
0.065771,999.2,167.8,1656.6,250.7,2620.9,246.5,1004.5,1709.9,2607.6,0,64.4
0.067771,1008.1,184.8,1662.4,218.4,2632.9,235.9,1016.3,1700.5,2612.7,0,64.7
0.069771,1021.5,229.1,1674.3,202.1,2639.0,249.8,1027,1690.4,2618.9,0,64.9
0.071771,1036.7,289.0,1683.5,202.3,2638.2,271.9,1035.8,1680.3,2626.2,0,65.3
0.073771,1047.0,327.3,1688.7,214.3,2635.9,281.0,1042.3,1670.7,2634,0,65.7
0.075771,1048.4,326.7,1689.1,228.6,2636.0,280.6,1046.3,1662.1,2642,0,66
0.077771,1047.3,292.9,1684.0,229.1,2637.0,273.2,1048.1,1654.9,2649.5,0,66.1
0.079771,1048.6,255.2,1676.8,216.7,2640.8,259.4,1048,1649,2655.6,0,66
0.081771,1050.1,232.4,1669.2,203.9,2649.3,242.7,1046.6,1644.3,2659.7,0,65.6
0.083771,1049.0,232.1,1659.5,199.1,2661.7,228.7,1044.6,1640.7,2661.2,0,65
0.085771,1043.5,260.7,1643.7,206.5,2670.6,232.9,1042.8,1637.7,2659.5,0,64.2
0.087771,1035.2,304.2,1618.6,221.3,2657.9,289.3,1041.7,1635,2654.6,0,63.5
0.089771,1035.0,305.4,1604.8,225.7,2630.6,349.7,1041.8,1632.4,2646.6,0,62.9
0.091771,1041.0,287.7,1601.3,221.4,2624.0,357.8,1043.2,1629.6,2635.9,0,62.4
0.093771,1047.1,272.5,1599.1,216.5,2631.1,341.8,1046,1626.6,2623.3,0,61.9
0.095771,1052.5,260.4,1594.5,216.2,2637.4,323.6,1049.7,1623.4,2609.8,0,61.3
0.097771,1058.2,247.3,1590.5,227.8,2630.3,320.5,1053.9,1620.2,2596.6,87.9,60.6
0.099771,1063.8,230.8,1605.3,254.3,2595.4,353.6,1058,1617.4,2584.8,86.3,59.8
0.101771,1061.7,219.9,1634.8,262.4,2553.4,396.8,1061.5,1615,2575.5,84.8,59.2
0.103771,1059.7,218.3,1649.2,251.0,2546.1,407.4,1063.8,1613.5,2569.5,83.3,58.8
0.105771,1061.8,217.9,1652.9,239.9,2562.1,400.6,1064.6,1613,2567.5,82,58.4
