time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,302.6,167.4,907.4,282.2,2275.7,614.1,302.9,905.7,2291.7,210.9,69.8
0.027426,303.1,130.8,889.0,276.3,2259.9,648.7,303.7,888.5,2266.1,210.6,70.9
0.029426,306.0,114.1,865.6,289.4,2241.8,679.5,305.6,864.7,2233.3,210.1,71.7
0.031426,310.5,106.1,837.5,312.7,2221.5,681.1,309.4,839.9,2205,209.4,72.1
0.033426,315.6,104.5,812.3,348.4,2210.0,673.5,315,818.2,2191.5,208.5,72.2
0.035426,320.8,109.9,799.2,404.0,2208.1,706.6,321.6,801.6,2198.9,207.5,72.1
0.037426,326.2,122.1,794.7,478.6,2213.8,803.2,327.4,789.1,2227.1,206.4,71.8
0.039426,330.2,139.1,787.4,540.6,2239.9,932.9,330.4,778.2,2270.5,205.2,71.4
0.041426,330.0,156.8,769.5,564.9,2300.1,1037.2,329,766.5,2319.9,203.8,70.9
0.043426,323.1,170.5,746.6,557.0,2374.9,1080.9,322.4,753.6,2365.7,202.5,70.5
0.045426,310.6,178.6,731.0,536.3,2422.4,1076.4,311.1,741.6,2401.2,201,70.1
0.047426,296.1,180.4,730.6,506.3,2437.6,1016.4,297,734.8,2424.1,199.5,69.7
0.049426,281.8,177.6,743.3,472.9,2443.3,888.0,282.3,737.8,2437,198,69.4
0.051426,270.9,176.9,763.9,468.1,2450.5,757.6,269.5,753.7,2446.4,196.4,68.9
0.053426,262.0,181.8,790.4,511.2,2460.9,682.1,260.1,782.4,2459.5,194.9,68.4
0.055426,254.0,186.4,820.8,599.6,2472.2,666.8,254.7,820.1,2482.7,193.3,67.9
0.057426,249.9,182.9,850.4,727.4,2486.3,702.5,252.8,860.9,2519,191.7,67.3
0.059426,251.6,172.0,877.7,893.4,2517.1,788.5,253.1,898.1,2567.2,190.1,66.7
0.061426,255.8,163.5,914.1,1103.4,2612.7,908.6,254.4,926.9,2622.7,188.5,66
0.063426,258.9,162.6,981.1,1368.6,2797.6,835.5,255.7,945.4,2677.9,186.9,65.2
0.065426,258.1,168.2,989.5,1443.1,2830.9,688.9,256.5,955.1,2724.9,185.2,64.3
0.067426,255.6,181.3,945.8,1330.1,2731.2,596.4,256.8,958.8,2756.4,183.5,63.2
0.069426,254.8,204.1,933.4,1301.1,2647.9,409.8,256.9,959.7,2767.5,181.8,61.9
