time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,381.0,120.2,820.1,584.2,2570.0,1042.2,386.8,832.7,2728.3,180.7,66.3
0.027528,383.1,103.3,844.6,467.2,2748.3,758.7,388.9,834.9,2727.9,180.1,67.5
0.029528,388.8,96.7,857.7,404.7,2779.7,614.7,392.2,837.9,2726.7,179.4,68.4
0.031528,396.8,97.3,858.9,369.7,2810.8,598.1,396.4,841.1,2724.1,178.7,69
0.033528,406.5,102.7,852.7,353.0,2827.1,620.1,401.2,843.3,2719.4,178,69.5
0.035528,415.3,109.4,841.6,346.8,2785.7,641.0,406.2,843.8,2712.2,177.3,69.7
0.037528,420.0,113.2,826.9,340.7,2696.7,642.9,410.9,841.7,2702.3,176.5,69.8
0.039528,420.3,112.9,813.0,327.5,2610.1,623.3,415.1,836.8,2689.9,175.8,69.9
0.041528,418.3,109.1,803.3,309.4,2559.6,603.5,418.7,829,2675.8,175,70
0.043528,416.6,103.5,797.9,294.3,2549.8,597.9,421.5,818.9,2661.3,174.2,70
0.045528,416.9,99.2,795.1,291.3,2575.6,600.3,423.5,807.1,2647.9,173.4,70
0.047528,419.5,97.1,793.4,304.5,2635.5,597.7,424.9,795,2637.4,172.6,70
0.049528,423.5,96.3,795.2,331.9,2699.8,575.8,425.8,783.7,2631.4,171.9,70
0.051528,427.8,95.6,801.2,368.7,2745.6,542.2,426.4,774.6,2631.4,171.1,70
0.053528,430.5,94.2,805.2,403.4,2760.2,527.7,426.8,768.7,2638.1,170.3,70
0.055528,429.8,92.4,794.5,426.5,2737.6,558.0,427.3,766.5,2651.3,169.5,70
0.057528,427.1,91.5,771.4,435.4,2681.5,622.8,427.7,768.4,2670.1,168.8,70
0.059528,424.7,91.9,752.9,445.6,2623.2,685.3,428,773.7,2692.6,168,70
0.061528,424.1,93.3,752.0,482.1,2610.9,745.5,428,781.5,2716,167.3,69.9
0.063528,425.3,95.1,779.2,552.5,2661.3,789.4,427.4,790.3,2737.2,166.6,69.8
0.065528,426.3,96.5,827.9,613.6,2723.9,788.9,426,798.6,2752.6,165.8,69.7
0.067528,425.3,98.2,850.7,638.1,2756.4,783.0,423.3,804.5,2759,165.2,69.5
0.069528,422.5,102.1,827.8,648.9,2760.6,788.3,419.1,806.5,2753.8,164.5,69.3
0.071528,417.3,110.3,775.2,619.5,2749.0,807.2,413.3,803.5,2735.2,163.9,69
0.073528,409.0,120.6,730.7,544.5,2728.2,834.4,405.9,794.8,2702.8,163.2,68.8
0.075528,399.2,129.7,708.5,479.2,2698.1,868.4,397,780.8,2657.6,162.7,68.4
0.077528,389.3,137.9,704.7,445.1,2651.0,947.4,386.9,762.4,2601.9,162.1,68.1
0.079528,378.7,141.9,719.6,415.8,2566.5,1086.6,376.2,741.1,2539.4,161.5,67.8
0.081528,365.7,140.9,743.8,361.5,2432.3,1178.4,365.4,719.2,2474.4,161,67.4
0.083528,352.0,136.3,762.4,297.2,2328.4,1151.5,355.3,699,2411.9,160.5,67.1
0.085528,340.0,127.6,769.9,244.2,2308.3,1036.1,346.4,683.1,2356.8,160.1,66.7
0.087528,331.6,117.2,766.9,211.4,2347.0,822.6,339.3,673.5,2313.4,159.6,66.2
0.089528,325.5,115.0,755.0,208.9,2374.6,604.3,334.5,671.9,2285,159.2,65.8
0.091528,320.9,130.1,733.4,251.5,2368.3,486.0,332.3,679,2273.3,158.8,65.2
0.093528,321.5,167.2,697.7,353.7,2335.3,462.8,332.5,694.9,2278.5,158.5,64.6
0.095528,334.0,225.7,644.6,510.0,2285.1,500.9,334.9,718.4,2299,158.2,64
0.097528,355.1,288.6,595.8,661.3,2231.6,553.3,339.2,747.6,2331.6,157.9,63.3
0.099528,369.5,341.3,578.6,753.0,2198.8,557.4,344.6,779.9,2372.1,157.6,62.7
0.101528,390.6,385.7,538.2,904.8,2202.8,550.2,350.4,812.3,2415.3,157.4,62.1
0.103528,375.9,1308.6,416.2,393.5,2243.6,596.4,356,841.5,2455.9,157.1,61.5
0.105528,399.3,404.8,2297.8,665.0,3371.8,857.5,360.5,864.8,2488.9,156.9,61
0.107528,339.1,396.7,363.7,2049.8,2340.8,727.2,363.5,879.8,2510.4,156.8,60.4
0.109528,286.2,331.3,845.7,2034.0,2336.3,824.1,364.5,885,2517.9,156.6,59.7
