time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,294.8,86.6,2570.5,313.2,3202.3,437.7,294.2,2578.3,3218.3,195.1,71.1
0.027896,296.4,81.5,2590.5,308.2,3202.6,599.5,296.7,2586.1,3194.9,195.8,71.3
0.029896,298.9,83.3,2605.1,289.3,3190.5,662.2,299.5,2597.9,3176.9,196.5,71.4
0.031896,300.5,90.1,2613.8,260.5,3191.7,586.3,300.7,2612.5,3183,197.2,71.6
0.033896,299.9,98.9,2624.6,218.7,3218.5,490.1,299.5,2628,3220.7,197.9,71.8
0.035896,296.0,105.3,2639.7,173.1,3267.4,434.5,295.7,2642.5,3280.3,198.6,72
0.037896,290.1,105.6,2653.0,146.7,3317.3,434.1,290.1,2654.8,3338.3,199.3,72.2
0.039896,284.1,100.3,2664.0,143.1,3361.1,503.2,284.2,2664,3367.6,200,72.5
0.041896,279.3,93.1,2672.9,158.0,3402.8,688.8,279.3,2670.4,3350.6,200.8,72.7
0.043896,276.0,87.8,2678.2,180.6,3304.4,1089.5,275.9,2675,3287.9,201.4,72.9
0.045896,274.0,86.5,2679.2,189.8,3151.6,1070.2,274,2679.3,3198.4,202.1,73.1
0.047896,272.5,87.1,2681.9,177.4,3087.5,964.4,272.6,2684.7,3110.8,202.8,73.1
0.049896,270.8,86.9,2690.6,154.4,3064.9,862.5,271.2,2692,3051,203.4,73.1
0.051896,269.0,85.1,2701.3,136.6,3057.3,785.5,269,2700.9,3031.3,204,73
0.053896,266.9,82.3,2711.3,125.6,3055.6,745.7,266.3,2710.6,3046.9,204.5,72.8
0.055896,264.3,79.0,2720.0,118.5,3067.6,753.8,263.7,2719.7,3080.3,205,72.5
0.057896,261.5,76.0,2727.5,114.3,3097.7,792.4,261.7,2727.2,3111.4,205.4,72.2
0.059896,259.9,74.9,2732.7,115.9,3126.5,812.3,260.7,2732.5,3127.6,205.8,71.7
0.061896,260.0,75.7,2736.0,124.4,3134.8,787.5,260.6,2735.7,3128,206.1,71.1
0.063896,261.2,77.6,2737.5,138.8,3123.6,730.2,260.9,2737.2,3121.1,206.3,70.5
0.065896,261.8,79.6,2736.5,155.0,3116.7,676.5,261.1,2737.6,3117.3,206.4,69.7
