time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,375.2,169.9,2607.7,263.7,2889.8,158.9,387.9,2576.7,2896.4,164,65.3
0.027637,392.3,158.0,2601.4,281.7,2906.9,189.9,389.8,2572.6,2894.3,164.2,66
0.029637,396.9,135.8,2566.0,335.8,2905.0,233.9,392.7,2566.2,2891,164.3,66.6
0.031637,400.5,112.7,2526.3,384.7,2883.7,285.3,396.5,2557.5,2886.6,164.5,67.3
0.033637,404.8,97.7,2508.4,406.5,2863.2,316.6,400.8,2547.2,2881.3,164.7,67.9
0.035637,408.2,90.3,2503.7,395.3,2858.4,311.9,405.2,2535.5,2875.4,164.9,68.5
0.037637,410.1,87.8,2507.8,364.5,2862.4,288.4,409.4,2522.8,2868.9,165.1,69.1
0.039637,412.0,87.3,2515.1,333.9,2866.0,266.6,413.4,2509.6,2862,165.2,69.7
0.041637,415.4,86.8,2518.2,316.4,2867.4,250.4,417.1,2496,2854.6,165.4,70.2
0.043637,419.3,85.4,2512.9,320.2,2865.1,239.8,420.4,2482.4,2846.7,165.6,70.6
0.045637,422.7,83.3,2500.0,343.4,2855.9,234.4,423.5,2469.1,2838.2,165.8,71
0.047637,425.3,81.4,2479.8,384.3,2835.4,232.9,426.6,2456.6,2829,166,71.3
0.049637,427.7,80.5,2446.2,427.2,2806.1,223.9,429.8,2445.2,2818.9,166.2,71.6
0.051637,431.3,80.2,2407.5,423.7,2781.6,206.4,433.3,2435.4,2808,166.3,71.9
0.053637,436.2,78.9,2393.9,370.2,2773.1,199.8,437.1,2427.8,2796.4,166.5,72.1
0.055637,441.7,76.1,2398.9,302.8,2775.2,202.4,441.1,2422.6,2784,166.7,72.3
0.057637,447.0,73.2,2408.8,245.7,2778.4,205.0,445.2,2419.9,2771.2,166.8,72.5
0.059637,452.4,71.3,2420.8,203.7,2776.1,209.0,449.3,2419.5,2758.1,167,72.7
0.061637,457.1,70.5,2432.4,178.0,2767.3,218.0,452.9,2420.6,2744.8,167.1,72.8
0.063637,459.9,70.3,2440.4,167.8,2749.9,229.5,456,2422.1,2731.6,167.3,73
0.065637,459.6,71.0,2442.6,176.6,2723.8,233.5,458.3,2422.3,2718.5,167.4,73.2
0.067637,457.3,71.9,2438.0,202.5,2694.8,222.5,459.8,2419.3,2705.4,167.5,73.3
0.069637,454.9,72.1,2422.7,233.8,2672.5,195.8,460.4,2411.1,2692.2,167.7,73.4
0.071637,454.4,72.4,2394.2,249.9,2661.6,163.3,460.3,2395.7,2678.9,167.8,73.4
0.073637,455.8,73.9,2352.9,245.9,2655.3,132.1,459.5,2372,2665.3,167.9,73.4
0.075637,457.9,76.6,2307.9,225.6,2649.6,110.2,458.4,2339.1,2651.3,168,73.3
0.077637,459.3,79.7,2267.7,200.8,2642.9,101.1,457.2,2297.6,2637,168,73.1
0.079637,459.6,83.2,2232.4,179.3,2633.4,104.2,456,2248.7,2622.5,168.1,72.9
0.081637,458.6,87.0,2203.9,168.1,2620.7,117.1,455.1,2194.9,2608.2,168.2,72.6
0.083637,457.2,89.8,2173.2,167.6,2604.2,134.0,454.5,2139.5,2594.5,168.2,72.3
0.085637,456.6,91.9,2128.6,168.7,2585.3,145.7,454.1,2086.5,2582.1,168.3,71.9
0.087637,457.4,96.2,2070.9,155.5,2569.6,150.0,454,2039.9,2571.6,168.3,71.4
0.089637,457.8,106.2,2013.5,134.1,2561.6,160.1,454.1,2003.4,2563.6,168.3,70.8
0.091637,454.3,121.8,1965.7,129.0,2556.0,180.6,454.1,1980.2,2558.5,168.3,70.3
0.093637,441.4,140.5,1917.1,147.5,2545.8,196.0,454.2,1972.2,2556.8,168.3,69.8
