time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,513.1,108.4,1964.6,142.5,2718.1,162.1,525.9,1978.7,2710,172.4,72.4
0.027732,539.3,102.1,1971.2,120.8,2702.4,132.2,535.9,1978.4,2702.8,172.3,72.7
0.029732,557.5,98.9,1978.9,119.1,2688.6,131.2,551.4,1977.8,2692.3,172.2,73
0.031732,575.1,99.0,1985.8,126.4,2675.1,143.3,570.3,1976.6,2680,172.1,73.3
0.033732,593.2,99.4,1987.4,133.2,2664.3,156.5,590.6,1974.6,2667.9,171.9,73.5
0.035732,611.4,97.9,1982.9,136.9,2656.4,168.2,610.2,1971.6,2657.5,171.8,73.6
0.037732,627.6,93.8,1973.4,136.9,2650.9,179.2,627.1,1967.4,2650.1,171.6,73.7
0.039732,638.6,89.1,1961.8,133.8,2648.0,190.6,640.2,1962,2645.8,171.4,73.8
0.041732,645.5,85.8,1948.7,129.3,2647.3,206.3,648.8,1955.3,2644.3,171.2,73.8
0.043732,649.0,84.5,1937.5,125.1,2647.2,222.8,652.8,1947.6,2644.5,170.9,73.8
0.045732,650.2,85.4,1929.4,121.1,2646.1,230.9,652.9,1939.2,2645,170.6,73.8
0.047732,649.3,89.0,1923.6,118.4,2644.3,225.8,649.8,1930.4,2644.6,170.4,73.8
0.049732,646.5,94.1,1919.3,118.0,2641.7,214.3,644.6,1921.7,2642.2,170.1,73.7
0.051732,641.7,99.3,1915.5,119.5,2636.6,203.7,638,1913.6,2637.6,169.7,73.5
0.053732,634.0,104.6,1912.4,123.2,2628.0,197.0,630.6,1906.5,2631.1,169.4,73.3
0.055732,624.7,109.1,1909.5,127.0,2619.0,194.3,622.6,1900.7,2623.9,169,73.1
0.057732,614.1,113.7,1905.6,128.4,2613.6,190.7,614,1896.5,2617.2,168.6,72.8
0.059732,603.5,119.4,1900.4,126.9,2613.8,183.6,604.4,1893.9,2612.4,168.3,72.5
0.061732,591.9,125.6,1894.3,123.2,2616.0,174.5,593.6,1892.7,2610.5,167.8,72.1
0.063732,578.0,130.5,1888.8,116.7,2618.5,167.4,581.4,1892.6,2611.9,167.4,71.8
0.065732,563.3,133.8,1885.3,108.4,2621.4,166.4,567.7,1893.2,2616.1,167,71.4
0.067732,549.2,136.6,1884.3,100.6,2624.1,170.0,553.1,1894,2621.8,166.6,70.9
0.069732,538.3,139.2,1886.1,97.2,2624.5,172.7,538,1894.6,2627,166.1,70.4
0.071732,530.1,142.0,1890.4,102.1,2621.8,172.4,523.4,1894.5,2629.8,165.7,69.8
0.073732,519.6,143.1,1895.2,118.2,2617.6,180.0,510,1893.5,2628.3,165.2,69.1
0.075732,504.9,141.7,1896.7,142.7,2612.1,199.8,498.6,1891.5,2621.4,164.7,68.3
0.077732,488.8,140.8,1894.7,162.4,2608.0,221.7,489.7,1888.5,2609,164.3,67.5
0.079732,473.0,136.9,1891.6,175.3,2604.6,257.1,483.4,1884.9,2592.1,163.8,66.7
0.081732,467.5,128.2,1889.5,183.3,2592.8,310.6,479.5,1881.1,2572.5,163.4,65.9
0.083732,473.2,120.3,1887.7,193.2,2564.3,354.7,477.5,1877.4,2553.1,162.9,65.1
0.085732,481.6,115.7,1880.6,204.4,2531.2,337.4,476.6,1874.4,2536.5,162.5,64.2
0.087732,483.3,114.3,1867.0,210.0,2515.3,282.4,476.4,1872.4,2525.4,162.1,63.3
0.089732,478.6,116.1,1849.0,214.9,2512.4,239.7,476.4,1871.7,2521.5,161.6,62.3
