time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,379.3,100.5,1690.6,85.9,2841.5,201.8,392.3,1777.4,2818.4,147.9,65.7
0.027946,392.6,81.4,1716.4,84.7,2830.9,192.3,392,1790.5,2818.1,147.8,65.8
0.029946,398.9,72.5,1736.1,95.9,2831.8,184.4,391.7,1811.9,2817.7,147.8,65.9
0.031946,397.6,70.0,1762.1,125.0,2830.9,183.5,391.2,1841.1,2817.2,147.7,66.1
0.033946,391.9,69.4,1811.2,180.1,2819.3,198.0,390.5,1877.7,2816.9,147.7,66.3
0.035946,387.0,66.3,1891.9,248.8,2798.5,229.7,389.5,1920.7,2816.9,147.6,66.5
0.037946,384.1,59.2,1999.1,299.0,2782.1,265.6,388.4,1969.3,2817.4,147.5,66.7
0.039946,382.4,51.6,2100.3,303.5,2784.5,279.4,387,2022.5,2818.7,147.4,66.8
0.041946,381.8,48.9,2169.2,292.4,2797.9,261.5,385.3,2079.1,2820.9,147.2,66.9
0.043946,381.7,51.3,2231.3,286.5,2812.5,235.9,383.3,2138,2824.3,147.1,66.9
0.045946,380.5,56.4,2297.1,276.9,2826.8,224.6,380.9,2198.1,2829.2,146.9,67
0.047946,378.6,59.8,2348.9,265.1,2837.8,231.1,378.2,2258.1,2835.6,146.7,66.9
0.049946,377.9,61.1,2389.8,259.2,2843.6,250.6,375.1,2316.9,2843.9,146.5,66.8
0.051946,378.3,61.6,2428.8,258.0,2844.9,283.0,371.7,2373.6,2854.2,146.2,66.7
0.053946,377.1,62.4,2468.3,249.8,2851.0,324.8,367.9,2427.1,2866.5,145.9,66.6
0.055946,372.4,64.7,2498.8,231.4,2874.8,359.9,363.7,2476.5,2881,145.6,66.4
0.057946,364.7,68.7,2520.8,214.9,2916.1,372.3,359.2,2521.2,2897.7,145.3,66.3
0.059946,355.5,73.0,2539.4,213.3,2955.0,357.6,354.5,2560.6,2916.4,145,66.1
0.061946,348.7,75.1,2557.6,226.5,2978.3,344.4,349.5,2594.3,2937.2,144.6,65.9
0.063946,344.0,75.6,2582.8,253.1,3001.7,363.6,344.3,2622,2959.9,144.2,65.8
0.065946,338.5,76.4,2619.3,288.6,3034.9,419.3,339,2643.6,2984.4,143.8,65.6
0.067946,330.8,76.6,2650.7,315.3,3064.1,471.8,333.6,2659.2,3010.3,143.4,65.5
0.069946,322.6,73.3,2663.9,343.8,3069.1,499.3,328.2,2669,3037.5,143,65.4
0.071946,316.2,66.3,2658.6,410.3,3041.6,500.2,322.9,2673.4,3065.5,142.6,65.4
0.073946,312.1,58.4,2634.0,510.1,3017.7,469.6,317.7,2672.8,3094.2,142.2,65.3
0.075946,308.1,52.0,2596.8,564.4,3042.0,435.1,312.8,2667.9,3123.2,141.8,65.3
0.077946,303.9,48.4,2571.3,541.6,3116.3,382.6,308.1,2659.3,3152.1,141.4,65.3
0.079946,300.5,46.7,2566.0,513.8,3182.4,304.1,303.7,2647.7,3180.5,140.9,65.4
0.081946,297.6,44.6,2572.7,508.0,3217.7,249.5,299.8,2634,3208.3,140.5,65.5
0.083946,294.3,40.4,2580.9,508.3,3235.6,236.6,296.3,2618.8,3234.9,140.1,65.7
0.085946,291.4,34.8,2590.2,498.6,3247.9,269.9,293.2,2603,3260.3,139.8,65.8
0.087946,290.1,30.4,2604.8,469.2,3263.7,351.2,290.6,2587.3,3284,139.4,66
0.089946,290.0,28.7,2616.6,441.6,3283.5,468.4,288.5,2572.3,3306,139.1,66.1
0.091946,290.3,29.0,2622.2,449.7,3312.5,619.5,286.9,2558.6,3326,138.8,66.3
0.093946,290.9,30.5,2610.6,474.9,3360.3,690.9,285.8,2546.9,3344,138.5,66.4
0.095946,292.0,32.0,2575.5,470.5,3410.5,547.3,285.1,2537.3,3359.8,138.2,66.6
0.097946,292.2,32.2,2549.4,420.6,3416.2,334.0,284.8,2530.4,3373.5,138,66.7
0.099946,291.0,31.5,2551.1,364.3,3401.9,219.6,284.8,2526.2,3385.1,137.8,66.8
0.101946,289.4,31.8,2567.3,321.1,3389.1,166.6,285.1,2524.9,3394.6,137.6,66.8
0.103946,288.9,34.4,2582.9,294.7,3379.4,147.3,285.7,2526.4,3402.1,137.4,66.9
0.105946,289.3,37.9,2586.1,294.8,3375.3,148.8,286.4,2530.6,3407.9,137.3,66.9
0.107946,289.1,41.0,2578.8,332.3,3380.1,161.5,287.3,2537.3,3412,137.2,66.9
0.109946,288.6,42.9,2563.8,406.4,3391.5,175.5,288.1,2546.1,3414.7,137.1,66.9
0.111946,288.0,42.1,2546.8,478.4,3403.0,187.3,289,2556.8,3416.1,137.1,67
0.113946,286.6,38.9,2537.1,492.8,3415.3,205.1,289.7,2568.8,3416.5,137.1,67
0.115946,285.2,34.7,2545.5,429.9,3429.7,237.1,290.4,2581.8,3415.9,137.1,67.1
0.117946,284.7,31.8,2566.3,361.3,3440.1,270.6,290.9,2595.2,3414.6,137.1,67.1
0.119946,285.6,31.0,2585.8,310.3,3436.6,291.6,291.3,2608.7,3412.8,137.2,67.2
0.121946,286.9,32.3,2599.3,274.1,3427.2,303.7,291.4,2621.7,3410.6,137.3,67.2
0.123946,287.7,34.4,2605.2,262.8,3429.5,318.3,291.4,2633.8,3408,137.4,67.2
0.125946,287.8,35.1,2605.9,284.5,3447.8,341.2,291.2,2644.8,3405.1,137.5,67.2
0.127946,287.0,32.5,2606.3,353.9,3486.9,348.6,291,2654.2,3402.1,137.6,67.2
0.129946,286.3,28.7,2613.8,464.2,3485.2,777.1,290.6,2661.9,3398.8,137.8,67.3
0.131946,286.5,26.2,2640.5,562.3,3378.5,846.2,290.2,2667.7,3395.2,138,67.2
0.133946,287.4,25.8,2690.1,545.1,3321.0,888.5,289.9,2671.4,3391.3,138.2,67.2
0.135946,289.0,27.1,2723.3,410.6,3345.5,905.2,289.6,2673,3386.9,138.4,67.1
0.137946,291.2,29.2,2721.1,299.5,3394.5,782.4,289.6,2672.6,3382,138.6,67.1
0.139946,294.0,30.9,2704.4,245.3,3396.5,592.2,289.8,2670.3,3376.5,138.8,67
0.141946,296.7,31.7,2677.0,235.4,3354.6,443.7,290.3,2666.3,3370.1,139.1,66.9
0.143946,298.9,32.1,2641.9,251.9,3313.7,342.7,291.3,2660.8,3362.8,139.3,66.9
0.145946,301.1,32.9,2610.5,276.6,3289.9,282.2,292.7,2654,3354.5,139.6,67
0.147946,303.1,33.3,2600.0,305.3,3278.9,273.4,294.7,2646.2,3345,139.8,67.1
0.149946,304.4,33.1,2609.5,326.5,3268.1,304.7,297.2,2637.7,3334.2,140.1,67.3
0.151946,306.2,33.8,2623.7,329.4,3251.7,356.0,300.4,2628.9,3322.1,140.3,67.6
0.153946,308.9,35.6,2634.9,312.8,3244.3,406.1,304.1,2620,3308.7,140.6,67.8
0.155946,311.3,37.4,2642.4,286.4,3259.2,432.2,308.5,2611.2,3294,140.9,68.1
0.157946,313.1,39.2,2648.6,260.5,3285.1,426.4,313.4,2602.9,3277.9,141.1,68.3
0.159946,315.3,41.0,2652.3,241.0,3299.8,399.1,318.9,2595.3,3260.7,141.4,68.5
0.161946,318.6,43.0,2646.3,234.3,3290.9,385.9,324.9,2588.5,3242.5,141.6,68.7
0.163946,323.3,45.7,2625.5,243.8,3269.0,396.7,331.3,2582.6,3223.4,141.9,68.9
0.165946,329.8,49.7,2588.0,265.2,3254.9,423.1,338,2577.7,3203.7,142.1,69
0.167946,337.8,53.7,2544.9,268.3,3261.8,425.7,345,2573.8,3183.6,142.4,69.1
0.169946,346.7,56.4,2518.7,240.0,3267.6,384.0,352,2570.9,3163.5,142.6,69.2
0.171946,355.0,57.5,2520.9,202.8,3249.9,333.6,359,2569,3143.6,142.8,69.2
0.173946,362.8,57.0,2537.9,177.7,3217.4,307.7,365.9,2567.9,3124.3,143.1,69.3
0.175946,368.5,54.8,2558.3,175.3,3177.0,316.7,372.5,2567.5,3105.8,143.3,69.3
0.177946,372.8,51.6,2579.1,194.4,3121.9,349.7,378.7,2567.7,3088.7,143.5,69.4
0.179946,377.8,48.1,2596.3,231.4,3053.7,385.3,384.3,2568.3,3073,143.7,69.4
0.181946,384.2,45.6,2603.7,266.7,3000.3,398.7,389.3,2569.1,3059.2,143.8,69.5
0.183946,391.7,44.1,2598.7,291.0,2970.5,390.1,393.5,2570.1,3047.5,144,69.6
0.185946,400.0,42.5,2577.8,307.4,2957.2,363.4,396.9,2570.9,3038.2,144.2,69.7
0.187946,407.2,41.0,2553.1,306.1,2957.4,343.8,399.4,2571.7,3031.4,144.3,69.8
0.189946,412.8,39.8,2541.0,287.0,2973.8,355.0,400.9,2572.1,3027.3,144.5,69.9
0.191946,416.7,39.3,2539.2,265.1,3014.0,393.1,401.4,2572.3,3025.9,144.6,70
