time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,315.4,163.4,884.1,428.0,2700.0,336.1,306.9,900,2683.5,215.3,72.8
0.027766,315.7,127.2,874.8,292.0,2707.1,276.7,311.8,890.6,2688.4,215,74.1
0.029766,318.7,105.7,873.9,227.0,2702.8,248.4,318.8,877.1,2695.2,214.6,75.1
0.031766,322.5,93.5,872.8,200.8,2693.5,229.5,326.5,862.1,2702.3,214.1,75.9
0.033766,326.2,85.7,868.4,196.1,2685.1,211.8,333.2,848.5,2708.1,213.6,76.4
0.035766,330.1,80.6,859.8,205.8,2682.2,195.7,337.8,838.3,2711.2,213,76.8
0.037766,333.9,78.0,848.4,225.8,2686.7,184.9,339.6,832.6,2711.1,212.4,77.1
0.039766,337.1,77.1,835.6,249.5,2697.8,181.2,338.4,831,2708.2,211.8,77.3
0.041766,338.1,77.0,824.3,264.5,2710.7,185.7,334.9,831.9,2703.6,211.1,77.4
0.043766,336.4,76.8,815.7,267.5,2721.8,199.0,330.4,832.8,2699,210.4,77.5
0.045766,332.9,76.7,810.3,265.6,2728.0,222.4,325.9,831.2,2696.2,209.6,77.6
0.047766,328.7,78.1,807.3,270.0,2728.2,256.4,322.7,825.1,2696.6,208.8,77.6
0.049766,325.0,81.4,804.2,287.1,2722.9,301.8,321.5,813.6,2700.8,207.9,77.6
0.051766,322.5,86.7,798.0,318.4,2710.8,362.5,322.1,797.4,2708.6,207,77.6
0.053766,321.3,93.1,787.9,355.3,2693.3,425.6,324.1,778.7,2718.6,206.1,77.5
0.055766,320.9,99.5,775.9,386.3,2681.6,469.2,326.4,760.4,2729,205.1,77.4
0.057766,320.2,104.3,766.5,400.7,2691.9,476.0,327.6,745.8,2737.7,204.1,77.2
0.059766,318.9,107.6,760.0,402.3,2720.1,458.8,326.9,737.7,2742.9,203.1,77
0.061766,317.2,111.6,753.1,407.2,2750.8,443.3,323.5,737.5,2743.6,202.1,76.9
0.063766,316.1,119.1,744.6,431.3,2773.9,454.6,317.8,744.7,2739.8,201,76.6
0.065766,316.3,132.0,737.8,481.0,2782.7,513.0,310.8,757.2,2732.9,199.9,76.4
0.067766,316.6,146.7,738.7,524.8,2769.3,582.2,304,771.2,2725.1,198.9,76.2
0.069766,314.1,157.8,748.9,512.8,2733.2,574.8,299.3,782.4,2719,197.8,75.9
0.071766,309.3,161.9,763.0,446.8,2697.9,475.2,298.5,786.4,2717.2,196.7,75.7
0.073766,306.1,163.2,773.1,382.0,2686.9,362.6,302.7,780.3,2721.4,195.6,75.4
0.075766,306.8,170.2,775.6,354.8,2701.4,283.8,312.2,763,2732.4,194.5,75.1
0.077766,311.9,187.4,769.7,370.0,2728.9,235.3,326.3,736,2749.3,193.4,74.9
0.079766,320.9,213.0,755.9,418.9,2758.6,206.9,343.1,702.7,2770.1,192.4,74.6
0.081766,334.3,248.1,733.1,499.4,2790.8,182.8,360.2,668.2,2791.5,191.4,74.3
0.083766,354.8,292.1,695.8,614.8,2820.0,156.1,375,638.1,2810.1,190.4,74.1
0.085766,391.8,334.2,621.0,797.2,2838.6,131.8,385,617.6,2822.7,189.4,73.8
0.087766,441.9,314.8,452.2,1180.7,2845.8,116.1,388.5,610.4,2827.2,188.4,73.6
