time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,423.4,200.3,2605.0,519.0,3241.0,2729.0,420.2,2566.1,3312.3,0,78.9
0.027859,421.5,203.5,2545.8,333.7,3366.4,2050.4,408.6,2559,3287.5,0,79.3
0.029859,405.1,206.7,2518.0,226.4,3290.9,1319.5,390.9,2548.4,3250,0,79.4
0.031859,368.2,198.8,2514.8,171.3,3211.1,982.5,369.2,2535.7,3204.6,0,79.2
0.033859,330.0,172.0,2519.0,144.5,3146.6,817.7,346.3,2522.8,3156.9,0,79
0.035859,305.6,147.3,2520.4,129.6,3095.7,709.3,324.7,2511.5,3112.7,0,78.9
0.037859,291.0,126.5,2517.4,121.3,3052.2,638.7,306.7,2503.2,3076.5,204.2,78.9
0.039859,285.0,108.2,2514.2,117.7,3022.1,597.7,294.2,2499,3051.6,203.8,79
0.041859,288.6,99.2,2512.1,114.5,3013.8,549.1,287.8,2499.1,3038.8,203.4,79.1
0.043859,299.2,99.5,2509.6,109.9,3024.6,482.3,287.7,2503.3,3037.2,202.9,79.3
0.045859,309.4,103.1,2507.0,106.6,3045.6,432.9,293,2510.6,3043.6,202.4,79.4
0.047859,316.2,108.1,2507.2,108.1,3071.2,424.3,302,2519.6,3054.1,201.8,79.6
0.049859,321.5,117.5,2511.5,117.4,3097.3,468.8,313.1,2528.6,3064,201.2,79.7
0.051859,327.8,130.6,2519.0,135.4,3119.2,560.4,324.4,2536.1,3069.1,200.6,79.9
0.053859,332.8,139.1,2530.0,163.2,3115.9,653.6,334.1,2540.6,3066.1,199.9,80
0.055859,334.3,138.2,2546.3,206.4,3053.7,644.6,341.3,2541.3,3053.5,199.2,80.1
0.057859,333.9,128.3,2556.6,243.6,2988.8,518.7,345.5,2537.9,3031.4,198.5,80.1
0.059859,333.8,109.5,2547.8,238.1,2962.9,398.6,346.8,2530.3,3001.8,197.7,80
0.061859,336.1,86.6,2525.5,200.7,2950.4,338.2,345.9,2519.2,2967.5,196.9,79.8
0.063859,340.3,68.1,2503.0,163.1,2931.2,334.6,343.8,2505.5,2932.3,196.1,79.5
0.065859,344.5,56.5,2486.3,137.8,2898.3,379.4,341.8,2490.1,2899.6,195.2,79.2
0.067859,348.4,48.9,2473.0,125.0,2848.0,450.2,340.8,2473.9,2872,194.3,78.9
0.069859,352.1,43.1,2457.6,118.9,2799.1,505.8,341.5,2457.5,2850.8,193.5,78.7
0.071859,354.1,38.3,2441.4,112.8,2805.1,567.6,344.1,2441.3,2835.7,192.6,78.6
0.073859,354.8,34.6,2423.8,109.2,2855.4,659.8,348.3,2425.1,2825,191.7,78.6
0.075859,355.4,32.0,2403.2,111.2,2892.9,732.8,353.4,2408.7,2815.5,190.8,78.6
0.077859,356.3,29.6,2382.2,114.3,2889.7,765.2,358.5,2391.6,2804,189.9,78.6
0.079859,356.9,27.3,2362.6,113.4,2850.4,745.4,362.4,2373.3,2787,189,78.5
0.081859,357.0,25.2,2343.8,107.6,2784.7,700.2,364.3,2353.6,2762.1,188.1,78.4
0.083859,356.4,22.7,2330.9,103.0,2726.6,745.1,363.6,2332.5,2728.4,187.3,78.3
0.085859,355.3,20.2,2322.5,105.0,2648.4,914.5,360.3,2310.6,2686.8,186.4,78
0.087859,353.2,18.6,2313.2,118.2,2504.2,996.0,354.8,2288.6,2639.7,185.6,77.6
0.089859,349.6,18.6,2296.2,145.8,2425.5,879.7,347.9,2267.9,2591.3,184.8,77.1
0.091859,344.6,20.1,2266.1,175.0,2429.9,783.3,340.8,2249.7,2546.3,184,76.4
0.093859,338.9,23.5,2232.7,179.9,2479.3,787.7,334.6,2235.6,2509.7,183.3,75.5
0.095859,333.3,29.7,2208.5,171.9,2569.9,882.1,330.4,2226.6,2485.9,182.6,74.4
0.097859,328.0,38.9,2193.3,174.7,2720.7,963.8,328.9,2223.5,2477.6,181.9,73.3
