time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,1102.1,360.1,1760.9,475.5,2874.4,170.3,1121,1800.7,2884.9,0,56.5
0.027127,1101.6,369.3,1767.5,454.2,2866.7,186.9,1117.2,1800.2,2876.7,0,57.9
0.029127,1106.5,360.3,1790.3,456.2,2853.8,240.5,1111.6,1799.4,2864,0,59.1
0.031127,1111.1,339.2,1810.2,460.2,2831.0,312.3,1104.8,1798.8,2847.9,0,60.1
0.033127,1112.1,317.3,1817.5,453.7,2809.2,357.0,1098,1798.5,2830.2,0,60.8
0.035127,1110.1,299.1,1814.9,436.2,2803.5,358.0,1092.3,1798.9,2812.4,0,61.3
0.037127,1106.8,290.1,1809.2,417.8,2810.9,331.2,1088.8,1800.4,2796.5,0,61.5
0.039127,1102.8,300.1,1806.5,408.2,2820.7,290.7,1088.5,1803,2784,0,61.5
0.041127,1098.9,353.5,1815.7,418.2,2821.4,262.9,1092,1806.9,2776.2,0,61.5
0.043127,1093.2,490.1,1841.2,441.5,2810.8,273.3,1099.8,1812.1,2774.1,0,61.6
0.045127,1083.8,727.6,1868.3,468.8,2799.5,316.2,1111.9,1818.4,2777.8,0,61.9
0.047127,1100.3,998.2,1878.0,504.8,2801.6,319.6,1127.8,1825.4,2787.4,0,62.4
0.049127,1182.3,1278.4,1850.5,524.8,2806.2,270.5,1146.9,1832.7,2801.9,0,63
0.051127,1186.5,1189.8,1809.7,469.4,2808.5,234.0,1167.8,1839.9,2820.3,0,63.7
0.053127,1177.0,933.9,1797.0,400.8,2812.3,214.4,1189.5,1846.4,2841,0,64.3
0.055127,1184.2,788.3,1798.7,367.6,2821.2,201.5,1210.3,1851.7,2862.3,0,64.8
0.057127,1202.8,717.0,1805.9,363.3,2836.3,186.6,1229,1855.4,2882.3,141.2,65.1
0.059127,1229.7,649.9,1820.7,369.6,2856.2,175.6,1244.2,1857.4,2899.6,141,65.4
0.061127,1246.8,560.3,1840.6,351.4,2879.3,186.4,1254.9,1857.5,2912.7,140.8,65.6
0.063127,1266.0,482.4,1862.6,299.4,2910.8,219.9,1260.4,1855.8,2920.8,140.6,65.8
0.065127,1292.6,441.5,1874.1,246.3,2932.5,220.3,1260.5,1852.7,2923.2,140.3,66
0.067127,1305.9,420.7,1871.8,210.8,2942.5,181.2,1255.5,1848.7,2920.3,140,66.3
0.069127,1288.2,419.8,1862.1,193.6,2951.8,153.2,1245.8,1844.5,2912.5,139.6,66.5
0.071127,1247.6,423.1,1852.5,185.8,2958.0,141.7,1232.5,1840.8,2900.9,139.2,66.6
0.073127,1198.8,421.9,1849.1,191.6,2955.9,148.6,1216.8,1838.3,2886.9,138.8,66.7
0.075127,1160.0,422.3,1856.1,227.6,2939.4,183.7,1200.1,1837.8,2872.3,138.3,66.8
0.077127,1139.9,414.8,1874.5,329.4,2897.2,269.4,1183.9,1839.8,2858.5,137.8,66.7
0.079127,1141.0,376.6,1890.9,507.8,2825.3,396.4,1169.4,1844.6,2847.2,137.3,66.7
0.081127,1147.8,324.1,1880.6,685.1,2734.9,462.3,1157.9,1852.3,2839.7,136.7,66.6
0.083127,1153.9,288.5,1867.1,735.8,2728.1,427.7,1150,1862.9,2837,136.1,66.6
0.085127,1160.0,281.5,1865.2,707.8,2791.6,352.8,1146.3,1875.8,2839.4,135.4,66.6
0.087127,1163.9,301.6,1844.7,676.3,2844.1,251.1,1146.8,1890.3,2847,134.7,66.6
0.089127,1163.6,338.8,1824.1,673.0,2872.3,195.2,1151.1,1905.4,2859.2,134,66.7
0.091127,1163.7,377.3,1834.6,704.4,2896.1,177.8,1158.5,1920.2,2875.1,133.3,66.8
0.093127,1170.1,409.1,1881.3,792.6,2921.1,190.3,1168.1,1933.5,2893.3,132.5,66.9
0.095127,1182.7,439.6,1953.5,932.1,2947.9,217.9,1178.6,1944.1,2912.4,131.7,67.1
0.097127,1203.3,476.9,2017.1,999.4,2967.0,227.4,1188.9,1951.3,2930.8,130.9,67.3
0.099127,1222.6,506.8,2005.6,806.8,2966.8,200.4,1197.9,1954.1,2947.1,130.1,67.5
0.101127,1217.0,479.8,1965.4,513.9,2957.1,169.6,1204.6,1952.2,2960,129.3,67.6
0.103127,1198.7,416.2,1948.4,341.6,2948.6,161.4,1208.4,1945.5,2968.7,128.4,67.5
0.105127,1181.2,363.9,1942.7,260.9,2945.9,168.9,1208.8,1934.4,2972.8,127.6,67.4
0.107127,1169.7,337.1,1938.9,236.3,2951.1,179.2,1206,1919.4,2972.3,126.8,67
0.109127,1166.9,335.4,1928.9,247.5,2962.1,189.2,1200.3,1901.5,2967.7,126,66.6
0.111127,1178.4,370.2,1904.5,296.0,2971.5,200.3,1192.4,1881.9,2959.8,125.3,66
0.113127,1198.8,427.8,1871.0,350.9,2970.4,209.8,1183.1,1862,2949.9,124.5,65.4
0.115127,1209.1,467.3,1839.9,364.8,2959.4,211.8,1173.6,1843.3,2939.2,123.8,64.8
0.117127,1193.8,449.8,1817.8,320.3,2941.6,195.3,1164.8,1827.1,2929.1,123.1,64.3
0.119127,1167.3,391.0,1799.8,255.2,2921.1,160.1,1157.8,1814.5,2920.9,122.5,63.8
0.121127,1146.4,335.0,1785.4,208.7,2903.4,125.7,1153.2,1806.6,2915.6,121.8,63.2
0.123127,1132.5,304.2,1775.2,193.2,2886.5,109.6,1151.6,1803.9,2913.7,121.3,62.6
