time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,364.1,81.7,2357.7,157.0,2743.0,807.8,396,2310.9,2892,0,63.8
0.027696,386.0,79.0,2332.1,142.6,2809.0,767.1,396.3,2311.5,2892.4,0,65.3
0.029696,402.7,72.9,2305.5,123.9,2847.0,643.2,396.8,2312.4,2893.2,0,66.4
0.031696,411.1,65.8,2298.8,108.0,2872.0,587.5,397.4,2313.9,2894.5,0,67.1
0.033696,413.6,60.3,2303.0,97.5,2903.1,590.5,398,2316.1,2896.3,134.8,67.5
0.035696,411.5,56.5,2310.3,90.7,2940.9,633.8,398.5,2319.1,2899,134.3,67.7
0.037696,406.4,53.1,2316.0,86.2,2984.9,721.8,398.8,2323,2902.5,133.8,67.6
0.039696,402.4,49.5,2316.7,84.1,3028.1,844.3,398.8,2327.8,2907.2,133.2,67.3
0.041696,400.6,45.6,2313.0,88.6,3056.9,977.3,398.4,2333.7,2913.2,132.6,67
0.043696,398.2,42.6,2307.6,113.0,3043.7,1064.7,397.6,2340.6,2920.7,132,66.6
0.045696,393.5,42.0,2308.7,186.3,2980.6,1016.5,396.2,2348.4,2929.8,131.4,66.1
0.047696,388.1,43.7,2340.0,303.6,2914.0,879.6,394.5,2356.9,2940.6,130.8,65.7
0.049696,382.8,47.4,2405.1,349.1,2901.4,775.9,392.2,2365.8,2953.2,130.1,65.3
0.051696,378.9,50.7,2437.0,288.6,2943.7,642.1,389.6,2374.9,2967.6,129.4,64.8
0.053696,378.0,52.3,2437.0,236.2,2971.7,520.1,386.7,2383.8,2983.7,128.8,64.3
0.055696,380.4,55.3,2422.3,221.9,2981.2,470.4,383.6,2392.3,3001.2,128.1,63.7
0.057696,383.8,63.1,2398.6,232.9,2989.9,472.3,380.5,2399.8,3020.1,127.5,63
0.059696,386.3,76.5,2372.9,264.3,3004.4,500.8,377.4,2406.2,3040.1,126.9,62.2
0.061696,386.2,90.0,2358.3,326.2,3010.7,526.0,374.4,2411.3,3060.6,126.3,61.4
0.063696,382.2,93.7,2381.0,401.5,2995.6,559.4,371.6,2414.9,3081.4,125.8,60.6
0.065696,375.0,88.9,2432.2,419.0,2990.4,629.5,369.1,2416.9,3101.9,125.3,59.9
0.067696,364.4,82.2,2452.7,371.7,3022.5,672.5,366.8,2417.5,3121.6,124.9,59.2
0.069696,354.5,75.6,2439.3,333.3,3065.5,668.4,364.8,2416.8,3140,124.5,58.8
0.071696,350.6,68.8,2417.1,312.3,3131.1,669.9,362.9,2415.1,3156.4,124.2,58.4
0.073696,351.7,65.7,2397.2,301.5,3231.1,644.0,361.1,2412.7,3170.5,124,58.1
