time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,1045.7,885.8,2127.5,506.5,3249.6,466.7,1097.6,2273.2,3415.2,0,49.5
0.028000,1117.8,987.3,2115.9,649.9,3285.7,502.7,1094.4,2263.3,3407.6,0,49.7
0.030000,1240.8,1066.8,2166.6,928.7,3333.9,653.4,1089.5,2247.1,3395.3,0,49.9
0.032000,1310.1,1005.2,2327.0,1063.6,3452.4,942.5,1083.2,2225.1,3378.6,0,49.8
0.034000,1225.8,922.2,2322.2,845.1,3634.5,1335.2,1076.3,2198,3358,0,49.6
0.036000,1130.2,737.4,2256.4,575.1,3392.5,1155.9,1069.5,2166.4,3334.3,0,49.1
0.038000,1091.4,571.0,2236.6,425.5,3382.2,805.8,1063.5,2131.3,3308.2,0,48.5
0.040000,1069.2,513.1,2228.8,419.6,3391.7,683.9,1059.2,2093.7,3280.3,0,47.7
0.042000,1026.6,585.0,2201.3,566.0,3333.2,780.6,1057.5,2054.6,3251.6,0,46.9
0.044000,881.7,791.8,2042.0,822.0,3113.5,757.9,1058.9,2015.1,3222.9,0,46.3
0.046000,697.4,562.7,1830.4,619.5,3041.1,491.4,1064.1,1976,3195,0,45.9
0.048000,680.1,473.7,1802.5,429.2,3061.7,361.2,1073.3,1938.4,3168.4,0,45.8
0.050000,667.4,566.6,1817.2,350.1,3092.0,288.6,1086.8,1903.1,3144,0,46
0.052000,643.6,897.1,1839.3,338.6,3106.3,252.6,1104.6,1870.8,3122.1,0,46.4
0.054000,1119.3,1900.4,1848.2,394.3,3107.5,237.4,1126.2,1842.1,3103.1,0,46.7
0.056000,1639.6,1349.8,1800.6,555.5,3104.0,232.8,1151.3,1817.5,3087.3,0,47.1
0.058000,1657.0,617.1,1821.6,1098.5,3091.9,236.3,1179.1,1797.1,3074.8,0,47.5
0.060000,1645.8,615.0,1667.1,1098.6,3071.9,260.6,1208.7,1781.1,3065.5,0,47.9
0.062000,1467.5,960.5,1693.2,619.8,3056.5,304.7,1239.2,1769.3,3059.3,0,48.5
0.064000,1359.9,712.9,1763.5,617.5,3054.1,341.3,1269.3,1761.6,3056,0,49.2
0.066000,1313.4,571.7,1809.7,584.3,3068.1,337.9,1298,1757.6,3055.1,0,50.1
0.068000,1280.5,520.4,1819.1,562.1,3087.9,312.4,1324.3,1756.7,3056.3,0,51
0.070000,1253.7,518.1,1811.0,565.6,3103.2,290.1,1347,1758.3,3059.1,0,52
0.072000,1237.8,519.6,1808.7,595.2,3114.4,273.6,1365.4,1761.8,3063,0,53
0.074000,1239.3,526.4,1809.6,659.2,3114.5,265.4,1378.8,1766.5,3067.5,0,53.9
0.076000,1287.1,566.5,1797.1,835.0,3094.8,280.3,1386.7,1771.7,3072.2,0,54.7
0.078000,1383.9,549.3,1801.0,1231.7,3066.9,339.0,1388.9,1776.7,3076.7,0,55.3
0.080000,1440.8,496.0,1911.2,1742.4,3051.6,428.3,1385.5,1780.8,3080.6,0,55.7
0.082000,1477.7,526.0,1941.0,2002.0,3051.5,464.9,1376.6,1783.6,3083.6,0,56
0.084000,1563.8,616.0,1603.9,1865.0,3045.3,432.4,1362.9,1784.5,3085.6,0,56.2
0.086000,1245.8,1578.7,1681.7,522.7,3048.3,378.4,1345,1783.2,3086.3,71.3,56.4
0.088000,1129.0,1335.6,1720.0,383.1,3061.4,339.8,1323.9,1779.5,3085.9,71.2,56.6
0.090000,1152.1,1173.1,1729.5,304.8,3059.7,349.2,1300.6,1773.3,3084.3,71,56.8
0.092000,1228.5,1108.0,1727.2,262.9,3039.8,385.8,1276.1,1764.6,3081.5,70.8,57
0.094000,1290.0,1149.8,1716.9,235.4,3041.4,387.7,1251.6,1753.7,3077.8,70.6,57.3
0.096000,1252.9,1341.7,1707.4,215.4,3078.2,336.7,1228.2,1740.9,3073.4,70.3,57.7
0.098000,1116.2,1487.3,1705.4,216.0,3107.8,257.8,1206.8,1726.4,3068.3,70.1,58.1
0.100000,1052.8,1323.9,1708.6,240.6,3118.0,209.9,1188.2,1710.9,3062.9,69.9,58.6
0.102000,1082.9,1113.0,1706.5,276.8,3117.8,197.8,1173.1,1694.8,3057.3,69.6,59
0.104000,1157.8,1000.4,1690.7,307.4,3101.6,221.8,1162,1678.7,3051.7,69.4,59.3
0.106000,1245.3,927.1,1668.7,324.5,3058.8,267.6,1155.2,1663.3,3046.2,69.1,59.4
0.108000,1282.0,878.3,1657.3,320.7,3010.8,293.7,1152.6,1649.2,3041,68.9,59.4
0.110000,1273.1,843.5,1658.8,314.3,2991.5,291.1,1154.1,1636.8,3036.1,68.6,59.3
0.112000,1265.6,814.6,1666.8,337.6,3012.0,265.5,1159.2,1626.7,3031.6,68.4,59.2
0.114000,1285.8,805.4,1676.4,409.0,3046.0,219.7,1167.5,1619.4,3027.4,68.1,59
0.116000,1333.5,894.6,1666.1,464.7,3061.5,183.9,1178.1,1615.2,3023.5,67.9,58.8
0.118000,1355.5,1225.5,1636.5,362.2,3053.3,167.6,1190.5,1614.3,3019.8,67.6,58.6
