time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,436.6,48.4,2596.9,166.3,3003.0,272.9,445,2598.2,3029.1,0,67.4
0.027712,452.8,50.5,2593.9,138.8,3031.6,233.0,449.4,2597.8,3032.8,0,66.7
0.029712,462.1,49.2,2595.6,133.9,3051.0,214.0,455.6,2596.6,3036.4,0,66.1
0.031712,465.4,46.5,2598.2,141.8,3057.3,209.3,462.2,2594.2,3037.1,0,65.8
0.033712,467.1,40.3,2596.8,153.1,3047.3,206.3,467.7,2590,3032.4,0,65.7
0.035712,468.1,31.5,2588.6,160.5,3023.4,194.5,470.9,2583.8,3021.7,0,65.7
0.037712,468.3,23.5,2574.1,159.9,2993.0,166.6,471.2,2575.8,3005.9,0,65.8
0.039712,467.2,19.3,2560.3,153.1,2971.6,138.1,468.6,2566.8,2987.9,0,65.9
0.041712,464.2,17.6,2550.3,154.8,2961.3,126.8,463.7,2557.9,2971.6,0,66
0.043712,459.5,17.2,2545.9,171.5,2960.0,136.8,457.5,2550.6,2960.7,0,66
0.045712,453.3,17.9,2548.0,191.2,2963.4,157.4,451.4,2546.6,2957.8,0,65.9
0.047712,447.5,19.0,2556.1,204.2,2970.3,179.7,446.4,2547.2,2963.2,0,65.7
0.049712,442.5,20.3,2565.1,221.6,2982.8,207.9,443.4,2553.3,2975,0,65.5
0.051712,440.2,21.5,2570.0,250.7,2997.6,237.0,442.6,2565,2989.9,0,65.3
0.053712,442.1,22.2,2574.0,276.9,3005.4,252.1,443.8,2581.4,3003.5,0,65.1
0.055712,447.1,22.7,2587.2,302.7,3007.6,264.6,446.2,2601.1,3012.4,0,64.9
0.057712,451.3,23.7,2612.8,344.5,3006.3,285.2,449,2621.9,3014.6,0,64.7
0.059712,452.7,26.4,2643.1,386.7,2999.4,291.0,451.2,2641.2,3010.4,0,64.4
0.061712,451.4,28.9,2664.1,393.1,2996.1,277.5,452.2,2656.9,3002.1,0,64.1
0.063712,449.4,29.7,2677.6,375.3,2997.7,261.6,451.6,2667.4,2993.1,0,63.7
0.065712,448.0,29.8,2682.7,360.5,2998.3,253.4,449.2,2671.8,2986.8,0,63.2
0.067712,446.0,32.0,2673.4,361.3,2993.2,262.8,445.6,2670.6,2985.6,0,62.6
0.069712,442.2,36.4,2652.9,344.9,2990.7,285.9,441.2,2665.1,2990,0,62.1
0.071712,437.9,38.6,2637.9,298.1,2997.3,286.1,436.7,2657.2,2998.4,0,61.5
0.073712,435.1,36.2,2635.2,266.9,3003.5,266.5,432.9,2649.3,3008.1,0,61.1
0.075712,431.6,33.1,2644.7,262.4,3012.2,257.6,430.3,2643.6,3015.6,0,60.9
0.077712,425.2,33.5,2667.7,291.5,3019.2,276.7,429.4,2641.5,3018.4,0,60.8
