time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,458.2,84.8,1507.9,2330.6,3115.0,724.2,456.1,2068.1,3371.1,69.4,56.7
0.027299,465.7,113.1,2314.5,1847.8,3291.1,784.6,452.4,2067,3356.1,70,55.5
0.029299,462.6,157.0,2277.7,1206.7,3359.5,707.5,446.5,2065.6,3332.5,70.6,54.4
0.031299,430.4,145.7,2161.9,1050.5,3329.4,812.0,438.9,2064.5,3302.5,71.3,53.7
0.033299,406.3,96.7,2063.0,903.3,3233.4,887.8,430.1,2064.3,3268.7,72,53.7
0.035299,396.5,69.9,2047.8,771.5,3216.8,835.3,420.6,2065.9,3234.2,72.8,53.9
0.037299,394.7,65.1,2076.9,667.9,3265.9,764.2,411.3,2070,3202.2,73.6,54.1
0.039299,398.2,76.1,2107.9,576.9,3306.8,699.5,402.7,2077.3,3175.9,74.5,54.2
0.041299,406.7,105.8,2132.6,520.7,3328.0,655.8,395.3,2088.6,3157.9,75.5,54.1
0.043299,413.9,149.5,2155.9,513.5,3332.7,611.3,389.7,2104.2,3150.5,76.6,54.3
0.045299,404.9,161.0,2173.5,545.1,3315.9,571.9,386.1,2124.3,3154.9,77.8,54.7
0.047299,392.3,130.6,2175.5,611.4,3278.5,564.1,384.6,2148.8,3171.9,79.1,55.2
0.049299,388.3,110.6,2162.3,691.8,3229.9,578.6,385.2,2177.4,3201,80.4,55.7
0.051299,389.6,103.7,2137.8,762.5,3177.6,607.7,387.7,2209.3,3241,81.9,56.1
0.053299,394.4,107.5,2123.3,807.4,3137.1,664.8,391.7,2243.6,3290,83.5,56.3
0.055299,403.0,122.8,2144.4,864.3,3104.1,787.6,396.8,2279.2,3345.3,85.1,56.7
0.057299,408.7,137.8,2240.9,935.8,3095.2,1013.1,402.4,2314.9,3404,86.9,57.2
0.059299,407.5,133.4,2391.4,865.1,3218.3,1375.2,408,2349.4,3462.8,88.8,58
0.061299,406.6,119.2,2452.7,754.8,3534.9,1353.4,413,2381.3,3518.6,90.7,58.7
0.063299,402.0,106.5,2458.8,732.5,3663.6,975.7,417.1,2409.5,3568.6,92.8,59.2
0.065299,393.6,97.9,2450.6,763.9,3698.8,785.3,419.7,2432.9,3610.5,94.9,59.6
0.067299,389.9,96.4,2460.2,838.5,3725.8,744.0,420.9,2450.9,3642.6,97.2,59.9
0.069299,398.0,111.9,2492.3,907.9,3744.1,770.1,420.4,2462.9,3664,99.5,60.1
0.071299,415.3,140.2,2519.3,907.1,3742.5,813.9,418.5,2468.7,3674.7,101.8,60.3
0.073299,431.2,155.5,2551.5,896.2,3755.4,857.2,415.5,2468.6,3675.4,104.2,60.6
0.075299,434.6,150.0,2577.7,954.9,3826.3,928.5,411.6,2463.1,3667.6,106.6,60.8
0.077299,429.3,139.6,2521.0,1094.3,3866.4,1904.9,407.5,2452.8,3653.3,109,61
0.079299,421.1,128.9,2342.1,1053.9,3569.8,1160.8,403.5,2438.9,3634.9,111.3,61.1
0.081299,412.8,119.5,2249.5,855.7,3530.1,878.9,400.2,2422.5,3614.8,113.7,61.1
0.083299,404.9,109.9,2250.2,706.7,3523.0,752.8,398.2,2404.9,3595.8,116,60.9
0.085299,401.7,101.7,2305.8,607.1,3530.2,672.7,397.6,2387.4,3579.8,118.3,60.7
0.087299,404.9,97.3,2364.2,520.1,3526.0,603.7,398.8,2371.1,3568.8,120.4,60.3
0.089299,410.2,96.2,2399.0,461.6,3512.6,583.3,401.9,2357.4,3564,122.5,60
0.091299,410.1,98.5,2399.4,461.0,3495.3,644.7,406.7,2347,3565.8,124.5,59.6
0.093299,405.3,101.3,2376.3,511.6,3467.9,806.5,412.9,2340.7,3574.2,126.3,59.2
0.095299,404.0,102.8,2358.0,593.5,3438.5,1054.9,420.3,2339,3588.2,128,58.9
0.097299,409.0,105.1,2367.6,698.7,3441.1,1446.4,428.2,2342.1,3606.5,129.6,58.7
0.099299,416.2,108.5,2415.4,764.0,3640.4,2151.2,436.1,2349.9,3627.3,131.1,58.5
0.101299,423.2,115.2,2448.8,719.7,4067.8,952.5,443.4,2362.3,3648.5,132.4,58.5
0.103299,431.1,124.5,2443.2,612.4,3893.3,847.1,449.4,2378.7,3667.9,133.5,58.4
0.105299,437.5,130.5,2427.1,506.4,3772.0,695.3,453.8,2398.4,3683.6,134.6,58.3
