time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,448.9,163.4,1684.3,318.4,2358.4,344.2,442,1649.9,2417.6,0,60.5
0.027372,458.7,154.6,1677.0,260.0,2364.6,336.7,452.1,1672.7,2378,0,61.2
0.029372,465.0,152.0,1673.6,224.5,2364.9,369.8,465.8,1697.4,2326.5,0,61.7
0.031372,469.6,155.7,1673.3,222.1,2344.7,468.9,479.5,1708,2279.8,0,62.1
0.033372,476.8,171.7,1676.5,266.2,2293.2,633.2,490.7,1689.8,2252.8,0,62.4
0.035372,489.2,196.8,1660.8,369.3,2238.0,678.7,498.4,1633.4,2253.3,0,62.6
0.037372,506.9,226.8,1569.2,526.1,2236.8,518.1,504,1538.7,2279.5,138.8,62.8
0.039372,525.8,269.5,1404.0,636.7,2285.7,352.4,510.7,1415.3,2319.9,138.7,62.9
0.041372,542.9,342.1,1228.8,679.5,2336.0,263.6,522.7,1280.8,2356.8,138.5,63
0.043372,554.8,415.9,1130.8,649.9,2362.9,249.1,543.4,1157.4,2372.1,138.3,63.1
0.045372,564.1,457.0,1108.7,606.3,2364.8,286.0,573.7,1066.3,2352.6,138.1,63.2
0.047372,582.7,489.1,1109.7,622.1,2337.3,367.1,611.8,1023.6,2294.8,137.8,63.3
0.049372,625.0,539.2,1106.6,765.5,2260.4,498.2,652.8,1036.4,2206.6,137.6,63.4
0.051372,701.3,562.0,1079.1,1163.0,2119.5,613.4,690.2,1101.9,2105.1,137.3,63.4
0.053372,752.1,500.2,1040.8,1901.8,1975.0,583.1,717.2,1208.3,2012.4,137.1,63.4
0.055372,747.7,464.6,1159.4,2439.1,1905.9,505.2,729,1338.2,1949.7,136.8,63.3
0.057372,717.1,442.8,1572.1,2417.1,1851.2,441.5,724.1,1471.8,1931.6,136.5,63.2
0.059372,684.2,422.9,1790.5,356.6,1966.4,1928.1,704.9,1591.8,1962.7,136.2,63.1
0.061372,660.1,424.1,1751.0,275.1,2133.5,1481.8,676.9,1685.7,2037.1,136,63
0.063372,645.0,438.2,1730.0,221.8,2197.8,1219.3,647.2,1747.3,2140.5,135.7,62.8
0.065372,637.0,444.0,1718.0,186.0,2245.7,1057.7,622.8,1777.1,2254.7,135.4,62.6
0.067372,628.9,442.6,1713.5,146.8,2324.6,913.0,608.3,1780.5,2362.5,135.1,62.3
0.069372,613.2,441.6,1717.8,106.7,2418.5,746.4,605,1765.9,2451.8,134.8,62
0.071372,592.7,440.9,1726.0,76.7,2492.6,590.9,610.7,1742.6,2516.8,134.4,61.6
0.073372,587.0,437.2,1731.6,63.0,2544.5,498.0,620.7,1719.3,2558.3,134.1,61.2
0.075372,614.1,427.4,1733.7,64.0,2590.0,445.9,629.5,1702.5,2580.3,133.7,60.7
0.077372,676.3,406.0,1732.3,85.3,2627.8,416.7,633,1696.4,2587,133.3,60.1
