time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,358.6,73.0,1065.5,155.5,2925.9,470.6,356.7,1066.1,2916.9,204.5,69
0.027342,360.4,76.4,1079.9,127.9,2921.9,431.7,356.4,1076.1,2915.9,203.7,69.1
0.029342,360.4,84.9,1092.2,116.6,2910.1,383.8,356,1091.6,2914.3,202.9,69.1
0.031342,358.1,98.5,1105.2,120.5,2903.9,344.6,355.4,1111.1,2912.1,201.9,69
0.033342,353.4,116.8,1125.5,136.3,2903.3,313.3,354.9,1132.7,2909.4,200.9,68.8
0.035342,348.1,132.7,1155.4,150.4,2905.9,281.1,354.6,1154.8,2906.4,199.8,68.5
0.037342,345.1,141.6,1184.8,147.5,2907.1,248.4,354.9,1175.6,2903.4,198.6,68.2
0.039342,347.3,148.0,1204.9,132.8,2903.8,225.9,356.4,1194.3,2900.8,197.4,67.9
0.041342,354.9,153.1,1214.5,120.3,2896.2,222.2,359.6,1210.1,2898.9,196,67.4
0.043342,366.5,156.0,1219.2,115.1,2888.2,231.7,365,1223.1,2898.1,194.6,67
0.045342,378.7,157.7,1221.5,119.4,2888.1,247.4,373,1233.9,2898.7,193.2,66.5
0.047342,391.5,159.5,1226.6,133.3,2899.6,271.0,383.5,1243.2,2900.4,191.7,66
0.049342,405.5,158.2,1242.9,150.0,2917.3,301.6,396.1,1251.9,2903.1,190.2,65.5
0.051342,419.2,150.8,1269.4,155.8,2928.1,323.5,410.1,1260.9,2906.2,188.6,65.1
0.053342,430.6,141.0,1292.8,152.4,2924.3,325.3,424.1,1270.7,2908.7,187,64.6
0.055342,437.6,136.1,1302.1,155.5,2912.9,314.8,436.9,1281.5,2909.9,185.3,64.2
0.057342,441.6,137.0,1299.6,173.6,2899.5,299.6,447.1,1293.1,2908.8,183.7,63.8
0.059342,443.2,142.9,1292.1,204.2,2886.3,281.4,453.5,1305.2,2905.1,182,63.3
0.061342,442.7,151.7,1292.8,231.3,2876.3,269.1,455.5,1317.1,2898.5,180.4,62.6
0.063342,439.1,163.3,1311.2,238.2,2871.5,275.2,453.1,1328.3,2889.5,178.7,61.9
0.065342,433.6,177.1,1336.7,222.5,2873.2,307.3,447,1338.4,2879.1,177.1,61.1
0.067342,431.4,190.4,1357.4,198.5,2878.8,370.3,438.7,1347.4,2868.8,175.6,60.2
0.069342,438.5,196.6,1368.8,177.7,2881.7,450.8,430.2,1355.4,2860.6,174,59.2
0.071342,452.6,200.9,1374.3,161.4,2880.4,513.4,423.7,1362.9,2856.3,172.5,58.3
0.073342,461.5,216.6,1376.9,154.2,2878.5,524.6,421.6,1370.8,2857.8,171.1,57.5
0.075342,457.0,255.0,1379.8,159.3,2877.1,509.2,425.6,1379.6,2866.3,169.7,56.7
0.077342,439.3,324.1,1385.4,179.2,2877.3,502.6,436.8,1389.9,2882.3,168.4,56.1
0.079342,418.8,416.5,1393.4,216.2,2883.1,544.5,455,1402.1,2905.4,0,55.5
0.081342,409.6,545.9,1403.2,288.4,2900.1,691.6,479.3,1415.8,2934.2,0,55.1
0.083342,454.1,675.8,1414.5,406.4,2929.6,1049.2,507.7,1430.4,2966.3,0,54.9
0.085342,570.1,678.7,1449.7,514.0,2975.1,1843.2,537.2,1444.9,2998.8,0,54.9
0.087342,623.7,628.1,1485.7,503.3,3060.4,2826.2,564.8,1458.2,3028.6,0,55.1
0.089342,622.9,607.6,1488.5,460.7,3180.2,3053.3,587.2,1468.8,3052.5,0,55.4
0.091342,601.0,584.3,1473.7,421.4,3114.4,2358.0,601.8,1475.7,3068,0,55.6
0.093342,569.8,557.8,1453.4,390.2,2943.2,1649.2,606.9,1478,3073.3,0,55.5
