time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,450.6,68.3,1666.4,266.5,2410.0,286.1,451.4,1653.5,2445.7,161.1,68.1
0.027215,456.7,62.1,1641.5,228.0,2482.1,218.9,454.8,1648.5,2465.9,161.3,69.5
0.029215,461.1,61.4,1627.1,218.3,2518.1,152.4,460,1639.1,2492.9,161.4,70.6
0.031215,465.6,61.7,1617.9,227.3,2531.4,119.5,466.3,1624,2519.2,161.4,71.5
0.033215,470.7,59.9,1606.2,244.9,2536.8,110.0,472.9,1602,2538.4,161.3,72.1
0.035215,477.2,57.0,1584.1,269.9,2539.4,112.8,479.1,1572.8,2547.9,161.2,72.6
0.037215,484.4,54.7,1545.3,300.4,2539.7,125.9,484.3,1536.8,2549.4,160.9,73
0.039215,490.0,52.7,1493.2,321.2,2539.9,144.9,488.3,1495.3,2548.6,160.6,73.3
0.041215,492.7,49.1,1442.7,321.1,2548.6,158.3,490.7,1450.4,2552.6,160.2,73.7
0.043215,493.0,44.0,1398.5,309.0,2572.6,160.1,491.6,1404.4,2567.7,159.7,74.2
0.045215,491.0,38.6,1355.1,296.4,2608.6,157.1,490.9,1359.4,2596.1,159.2,74.6
0.047215,487.1,34.8,1315.1,292.5,2644.7,161.1,488.5,1316.7,2635.6,158.6,74.9
0.049215,482.3,33.4,1279.5,302.7,2679.6,171.2,484.8,1277.1,2679.2,157.9,75.1
0.051215,477.8,35.3,1249.2,326.7,2712.4,176.8,479.9,1240,2717.8,157.2,75.1
0.053215,474.7,39.2,1214.2,342.7,2734.9,183.2,474.5,1204.4,2743.2,156.4,74.9
0.055215,472.2,44.8,1171.0,330.6,2742.4,195.4,469.3,1169.2,2750.7,155.6,74.4
0.057215,468.4,54.8,1125.3,296.2,2736.6,208.0,465.3,1133.3,2741,154.7,73.8
0.059215,463.3,70.5,1087.7,264.3,2724.2,212.9,463.4,1096.1,2720,153.8,73.1
0.061215,461.0,90.8,1052.9,245.7,2709.8,217.1,464.4,1057.8,2697,152.9,72.2
0.063215,467.0,109.6,1015.1,239.7,2694.9,238.1,468.6,1019.4,2681.4,152,71.3
0.065215,477.9,118.7,979.5,238.6,2682.3,286.5,475.6,982.3,2679.9,151,70.4
0.067215,486.7,119.5,955.2,241.7,2681.2,350.2,484.6,948.4,2693.9,150,69.5
0.069215,492.9,121.6,939.5,258.2,2701.1,402.3,494.1,919.6,2719.3,149,68.7
0.071215,497.7,135.2,920.4,302.8,2735.6,419.5,502.6,897.7,2747.8,148,67.8
0.073215,503.2,168.8,888.8,388.7,2767.4,412.1,508.4,884,2769.9,146.9,66.8
0.075215,519.3,220.1,840.0,543.9,2805.1,426.6,510.4,879.3,2778.2,145.9,65.7
