time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,310.9,167.3,1088.2,1040.4,2377.3,671.8,313.5,957.6,2428.9,182.7,64.5
0.027460,321.2,154.5,887.6,976.7,2375.6,567.3,316.2,935.2,2420.7,182.2,65.9
0.029460,323.6,139.8,817.9,710.6,2417.4,515.2,320.5,901.1,2409.3,181.6,67
0.031460,325.1,120.0,809.0,560.8,2459.1,537.5,325.9,859.4,2397.4,181,67.8
0.033460,328.5,100.8,804.1,495.0,2460.8,586.3,331.7,815,2387.8,180.4,68.3
0.035460,333.4,85.9,791.7,491.6,2411.4,589.8,337.5,772.8,2382.5,179.8,68.6
0.037460,339.3,79.4,772.0,555.0,2371.3,559.8,342.6,737,2382.6,179.1,68.8
0.039460,346.3,78.7,740.9,676.2,2357.3,556.2,346.8,710.4,2387.5,178.4,69
0.041460,352.5,79.3,706.0,791.9,2370.0,577.9,349.7,694.5,2395.2,177.8,69.1
0.043460,355.9,77.8,678.6,849.0,2390.6,586.3,351.3,688.9,2403.3,177.1,69.2
0.045460,355.3,74.3,672.8,812.4,2396.4,552.3,351.7,692.1,2408.8,176.4,69.2
0.047460,351.9,69.8,688.2,689.5,2393.2,497.5,351.1,701.7,2409.9,175.7,69.3
0.049460,347.7,64.7,712.9,546.5,2398.9,466.2,349.8,714.8,2406.1,175.1,69.3
0.051460,345.3,61.3,732.5,461.5,2406.6,476.4,348.2,728.9,2398.5,174.4,69.3
0.053460,344.5,60.3,746.0,431.3,2400.9,508.8,346.5,741.9,2390.2,173.8,69.2
0.055460,344.2,60.7,754.4,437.1,2394.8,525.2,345.2,753,2385.3,173.2,69.2
0.057460,344.2,60.5,762.1,450.5,2411.9,513.2,344.3,762,2388.4,172.6,69.1
0.059460,344.5,59.6,770.3,447.5,2439.9,486.7,343.8,769.5,2403.2,172,68.9
0.061460,344.7,58.1,778.7,424.7,2452.4,470.8,343.8,776.9,2431.6,171.4,68.8
0.063460,344.7,57.0,786.9,404.0,2453.8,494.0,344.1,785.4,2473.4,170.9,68.6
0.065460,345.0,56.9,795.9,407.7,2477.4,576.1,344.5,796.1,2525.1,170.4,68.5
0.067460,345.5,56.6,809.7,426.7,2551.6,750.6,344.8,809.8,2581.4,169.9,68.3
0.069460,345.5,55.3,827.0,437.2,2654.0,1038.7,344.9,826.5,2635.1,169.4,68.2
0.071460,344.9,53.4,844.0,428.6,2654.8,1302.5,344.7,845.5,2679,169,68.1
0.073460,343.4,52.5,861.5,407.6,2639.7,1337.4,344.1,865.9,2706.7,168.6,68
0.075460,342.2,53.1,883.1,394.8,2752.8,1293.6,343.2,886.5,2714.4,168.2,67.9
0.077460,341.4,54.0,909.1,383.4,2801.3,813.4,341.9,905.9,2701.6,167.8,67.8
0.079460,340.3,52.9,928.2,356.6,2708.2,729.4,340.4,923.1,2671.1,167.5,67.6
0.081460,338.5,49.3,939.1,309.9,2613.8,671.6,338.9,937.5,2628.9,167.1,67.5
0.083460,336.8,45.3,946.7,263.3,2549.7,586.1,337.5,948.6,2583,166.8,67.3
0.085460,335.7,43.0,954.6,228.3,2519.0,518.5,336.3,956.4,2542.2,166.5,66.9
0.087460,335.8,43.3,960.3,209.9,2506.0,505.7,335.6,961,2514.2,166.2,66.4
0.089460,337.3,47.0,963.5,213.0,2509.6,559.8,335.4,962.5,2504.2,165.9,65.7
