time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,409.8,106.3,1360.7,245.3,2810.6,472.9,439.8,1338.7,2850.9,163,67.5
0.027363,420.7,96.2,1368.0,224.9,2829.6,430.1,440.9,1340.6,2848.7,162.8,68.5
0.029363,433.0,85.7,1367.2,207.3,2843.0,408.8,442.6,1343.6,2845.2,162.6,69.4
0.031363,447.2,75.8,1362.7,191.4,2848.2,398.9,445,1347.5,2841,162.4,70
0.033363,460.5,66.9,1358.0,178.5,2847.5,391.1,447.8,1351.9,2836.3,162.1,70.5
0.035363,470.3,59.8,1355.3,169.1,2843.8,379.0,451.1,1356.6,2831.8,161.8,70.9
0.037363,476.5,54.7,1353.6,163.3,2836.4,371.7,454.6,1361.1,2827.9,161.5,71.1
0.039363,479.6,52.2,1351.2,161.1,2826.2,378.5,458.2,1365.1,2825.3,161.2,71.3
0.041363,480.0,52.6,1347.5,162.2,2820.9,394.6,461.9,1368.2,2824.4,160.9,71.3
0.043363,477.7,55.9,1343.0,165.6,2828.8,410.5,465.3,1370.1,2825.5,160.5,71.3
0.045363,472.3,62.0,1337.7,170.0,2847.4,419.4,468.5,1370.8,2828.9,160.2,71.1
0.047363,465.1,69.7,1332.2,173.5,2866.0,418.0,471.3,1369.9,2834.4,159.8,70.8
0.049363,459.1,78.2,1329.2,175.5,2877.1,400.8,473.7,1367.6,2842.2,159.5,70.5
0.051363,456.0,89.2,1331.9,176.7,2878.1,360.9,475.5,1363.8,2851.7,159.1,70.1
0.053363,456.6,103.5,1340.9,175.5,2869.1,306.6,476.8,1358.8,2862.5,158.7,69.8
0.055363,462.5,116.0,1352.3,173.6,2857.4,261.8,477.4,1352.8,2874.1,158.4,69.6
0.057363,471.2,118.8,1362.5,179.9,2851.9,243.5,477.5,1346.2,2885.7,158,69.6
0.059363,477.4,112.2,1370.2,196.3,2856.2,246.7,477,1339.3,2896.7,157.6,69.7
0.061363,480.3,101.2,1373.7,213.2,2867.9,256.4,476.1,1332.4,2906.3,157.3,69.8
0.063363,480.8,89.6,1372.3,224.2,2884.9,268.7,474.7,1326.1,2913.9,157,69.9
0.065363,479.7,79.6,1366.1,230.4,2907.3,284.4,473,1320.5,2919,156.6,70.1
0.067363,477.8,71.7,1354.5,234.9,2931.5,291.5,471,1316,2921.3,156.3,70.2
0.069363,475.5,66.2,1336.8,240.8,2947.7,272.8,468.9,1312.8,2920.6,156,70.2
0.071363,471.9,63.0,1316.5,251.6,2949.2,238.6,466.6,1310.8,2916.8,155.7,70.3
0.073363,467.9,61.2,1303.3,265.7,2937.2,215.4,464.4,1310,2910.5,155.4,70.4
0.075363,464.7,60.0,1302.7,277.4,2915.1,217.3,462.1,1310.4,2901.9,155.1,70.5
0.077363,461.2,59.0,1306.3,282.9,2885.6,246.5,460,1311.6,2891.8,154.8,70.6
0.079363,457.0,57.5,1303.4,277.8,2854.1,293.8,457.9,1313.2,2880.9,154.5,70.7
0.081363,453.5,55.4,1294.0,258.1,2832.9,335.7,456,1314.8,2870.2,154.2,70.8
0.083363,451.1,53.6,1284.2,226.1,2833.4,350.1,454.1,1316.1,2860.4,153.9,70.9
0.085363,449.2,52.1,1277.1,194.1,2851.3,336.7,452.4,1316.4,2852.6,153.6,71
0.087363,447.6,50.4,1273.6,176.7,2869.0,311.5,450.6,1315.3,2847.3,153.3,71.1
0.089363,446.4,48.4,1274.6,180.0,2876.5,284.8,448.9,1312.4,2845.2,153,71.2
0.091363,445.1,46.5,1280.4,202.7,2876.5,258.2,447,1307.5,2846.5,152.7,71.3
0.093363,443.8,45.1,1287.7,239.8,2874.9,235.3,445.1,1300.1,2851.2,152.4,71.3
0.095363,442.3,45.0,1290.2,284.4,2873.1,219.9,442.9,1290.4,2859.1,152,71.4
0.097363,440.0,46.2,1285.7,332.4,2872.3,212.9,440.4,1278.2,2869.7,151.6,71.3
0.099363,436.5,48.0,1277.8,380.8,2876.3,212.7,437.6,1263.8,2882,151.3,71.3
0.101363,433.2,49.7,1268.5,423.9,2885.7,217.5,434.4,1247.6,2894.9,150.9,71.2
0.103363,430.6,52.0,1258.8,458.1,2896.7,228.9,430.8,1229.9,2907.1,150.5,71
0.105363,428.0,54.7,1251.2,483.9,2905.8,247.9,426.8,1211.2,2917.1,150,70.7
0.107363,425.0,56.9,1245.1,499.3,2913.7,270.8,422.4,1192.3,2923.5,149.6,70.4
0.109363,421.7,59.2,1232.1,497.9,2922.1,296.3,417.6,1173.6,2924.8,149.1,70
0.111363,417.6,62.8,1206.0,488.7,2927.5,332.0,412.4,1156,2919.8,148.7,69.5
0.113363,411.9,67.7,1173.7,500.3,2915.2,386.7,406.8,1139.9,2907.2,148.2,69
0.115363,405.2,73.8,1146.3,555.4,2865.6,442.7,401.1,1125.9,2886.4,147.7,68.3
0.117363,398.8,83.0,1130.0,636.9,2797.8,452.1,395.1,1114.4,2856.8,147.2,67.6
0.119363,390.1,94.6,1100.8,693.8,2751.7,431.4,389,1105.7,2818.7,146.7,66.9
0.121363,376.7,100.0,1028.2,628.9,2721.9,423.9,382.9,1099.9,2772.4,146.2,66
0.123363,363.9,95.4,982.6,478.0,2690.6,434.6,376.9,1097.2,2718.8,145.7,65.2
0.125363,355.2,90.4,968.1,398.6,2661.0,453.1,371,1097.2,2659.4,145.2,64.3
0.127363,350.5,92.6,961.3,429.8,2650.4,484.1,365.4,1099.6,2595.7,144.7,63.5
0.129363,353.7,104.0,961.7,612.7,2649.0,529.2,360.1,1104.2,2529.9,144.2,62.8
0.131363,365.6,114.9,994.0,1060.3,2618.1,596.2,355.2,1110.2,2464.3,143.7,62.1
0.133363,374.6,113.5,1268.1,1914.8,2553.3,733.1,350.8,1117.1,2401.1,143.3,61.5
0.135363,371.2,108.0,1770.7,2255.1,2426.6,1020.5,347,1124.4,2342.7,142.9,60.9
0.137363,357.9,103.3,1089.9,2469.5,2179.0,917.6,343.8,1131.3,2291.4,142.5,60.2
0.139363,341.7,101.2,1126.7,1638.9,2134.6,744.7,341.3,1137.4,2249.2,142.1,59.4
0.141363,329.2,111.4,1117.4,1386.8,2129.0,682.7,339.4,1142.1,2217.8,141.7,58.6
0.143363,324.5,141.2,1060.1,1304.7,2145.4,704.8,338.3,1145,2198.4,141.4,57.8
0.145363,326.2,182.9,1012.9,1222.7,2193.9,778.9,337.9,1146.1,2191.9,141.1,56.8
