time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,821.0,765.5,1580.5,149.9,2782.3,718.8,836.1,1584.7,2772.4,225.5,72.6
0.027295,854.4,606.9,1564.5,163.7,2760.9,709.5,853.1,1565.5,2749.5,225.8,72.7
0.029295,885.2,485.6,1540.3,191.7,2712.4,599.4,876.5,1537.4,2717.1,225.9,72.8
0.031295,909.5,419.5,1509.9,220.7,2667.3,485.5,899.9,1505.1,2682.5,226,72.9
0.033295,924.4,410.6,1475.6,233.9,2639.2,441.9,917,1473.3,2652.7,226,73
0.035295,924.1,440.2,1443.4,221.5,2624.6,457.2,922.5,1445.7,2633.2,226,73
0.037295,906.9,473.4,1420.6,192.2,2624.4,491.3,913.9,1423.7,2626.1,225.9,73.1
0.039295,880.8,490.2,1406.5,164.8,2641.3,502.5,891.9,1407.1,2630.5,225.7,73.1
0.041295,852.8,504.6,1394.9,151.3,2663.1,499.0,859.7,1393.8,2642.5,225.6,73
0.043295,822.9,523.5,1381.9,152.2,2674.5,508.0,822.8,1381.2,2656.7,225.4,73
0.045295,792.0,526.9,1366.0,159.4,2670.5,512.9,787.1,1367.2,2667.9,225.2,72.9
0.047295,766.4,500.0,1348.4,160.5,2656.8,479.6,757.9,1350.8,2672.5,225,72.8
0.049295,747.4,455.2,1331.5,149.6,2645.3,417.8,738.6,1332.2,2669.1,224.8,72.6
0.051295,732.3,408.6,1315.6,131.0,2641.1,360.6,730.2,1313.1,2659,224.5,72.4
0.053295,724.1,370.8,1299.7,112.9,2642.3,324.5,731.3,1295.3,2644.9,224.3,72.1
0.055295,727.6,350.9,1284.1,101.4,2645.5,314.9,738.7,1280.7,2630.7,0,71.7
0.057295,742.7,349.9,1269.9,100.0,2645.2,340.1,748.2,1269.8,2619.6,0,71.3
0.059295,758.9,357.7,1257.6,110.1,2633.5,405.3,756,1262.3,2613.7,0,70.7
0.061295,764.6,357.5,1248.5,130.8,2609.5,451.4,758.9,1256.8,2613.5,0,70.2
0.063295,762.3,335.6,1246.3,155.2,2600.0,396.6,755.5,1251.4,2618.2,0,69.6
0.065295,749.9,303.6,1248.0,171.4,2611.6,325.8,746.1,1245,2626,0,69
0.067295,729.1,275.9,1245.1,166.3,2627.9,291.0,732.4,1236.8,2634.8,0,68.3
0.069295,710.3,259.5,1236.9,144.9,2641.4,279.2,717,1227.7,2643,0,67.6
0.071295,698.4,259.8,1226.1,124.3,2651.2,271.4,703.2,1219.2,2649.4,0,66.8
0.073295,693.6,277.9,1213.0,115.4,2658.5,252.4,693.6,1213,2653.4,0,66.1
0.075295,696.6,309.0,1194.8,126.3,2663.2,217.0,690.2,1210.8,2654.7,0,65.3
