time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.086000,359.2,171.5,762.0,370.9,2596.1,670.1,367,706.7,2593.3,183.1,72.6
0.088000,358.1,174.0,766.0,291.0,2587.2,637.8,359.6,741.4,2595.4,183.2,72.6
0.090000,360.9,156.2,775.0,251.4,2587.7,662.3,354.1,776.7,2601.7,183.2,72.6
0.092000,366.4,129.0,787.8,245.3,2596.0,667.8,351,810.7,2611.8,183.3,72.8
0.094000,372.1,105.1,804.8,263.1,2597.1,565.0,350.4,842.1,2625.2,183.3,73
0.096000,377.1,88.6,828.3,297.7,2585.4,424.0,352.5,870,2641.4,183.2,73.1
0.098000,382.0,79.5,862.5,348.6,2582.7,324.0,357.2,894,2659.7,183.2,73.1
0.100000,387.7,76.3,913.1,404.9,2595.4,270.9,364.3,914.4,2679.7,183.1,72.9
0.102000,394.7,78.6,963.3,419.3,2625.4,253.6,373.7,931.5,2700.8,183,72.7
0.104000,403.5,84.9,987.2,374.4,2677.7,247.9,384.9,946.2,2722.5,182.9,72.4
0.106000,409.5,90.3,981.9,301.4,2742.9,236.1,397.6,959.4,2744.2,182.8,72.2
0.108000,407.3,91.1,967.3,235.9,2801.0,223.6,411.1,972.3,2765.6,182.7,72.1
0.110000,401.4,90.6,958.7,196.9,2844.8,221.1,425.2,985.7,2786.3,182.5,72.2
0.112000,400.4,96.0,959.8,188.8,2876.2,226.0,439.3,1000.3,2806.1,182.4,72.3
0.114000,409.1,112.1,971.7,212.7,2894.9,229.2,453.1,1016.7,2824.6,182.2,72.4
0.116000,429.9,136.9,1001.3,266.9,2901.5,228.5,466.2,1034.9,2841.7,182,72.4
0.118000,461.2,153.0,1055.3,320.9,2902.5,230.0,478.3,1054.9,2857.3,181.8,72.3
0.120000,489.8,143.3,1109.3,319.5,2903.7,235.4,489.1,1076,2871.2,181.6,72.2
0.122000,506.8,117.9,1134.2,275.8,2907.1,240.4,498.7,1097.5,2883.3,181.4,72.1
0.124000,515.8,94.0,1140.5,231.8,2909.7,242.5,506.7,1118.3,2893.7,181.3,72.2
0.126000,521.1,79.0,1143.7,206.9,2904.4,248.7,513.3,1137.4,2902.2,181.1,72.3
0.128000,526.0,70.3,1148.8,200.4,2888.5,268.9,518.4,1153.6,2908.8,180.9,72.4
0.130000,531.4,63.3,1156.3,205.5,2869.2,303.0,522,1166,2913.6,180.7,72.5
0.132000,536.5,56.5,1166.8,216.9,2857.5,343.7,524.2,1173.8,2916.4,180.5,72.6
0.134000,540.0,51.1,1182.2,227.2,2857.4,376.8,524.9,1176.4,2917.4,180.3,72.6
