time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,337.1,85.3,1790.1,184.6,2576.4,171.3,339.8,1782.9,2597,151.5,71.2
0.027488,348.1,102.6,1763.4,181.2,2588.1,241.2,347.5,1764.9,2572.3,151.7,71.5
0.029488,361.0,113.9,1732.6,164.6,2560.1,383.1,359,1739.1,2537.7,151.7,71.7
0.031488,373.5,119.1,1706.8,146.0,2493.6,401.4,372.8,1710.1,2501.1,151.7,71.9
0.033488,386.9,122.9,1682.1,135.8,2461.7,401.1,386.9,1682.3,2471.3,151.7,72
0.035488,400.2,129.1,1659.1,138.3,2449.0,437.9,399.3,1658.1,2455.3,151.6,72.2
0.037488,409.0,139.0,1640.6,149.9,2454.1,506.0,408.5,1637.7,2457.1,151.4,72.3
0.039488,412.1,152.0,1622.7,169.1,2479.4,604.5,413.4,1618.8,2476.5,151.2,72.4
0.041488,411.2,164.9,1600.9,193.8,2514.8,722.2,413.4,1597.8,2509.4,151,72.4
0.043488,408.1,176.7,1569.3,221.8,2547.6,841.8,409,1571.5,2548,150.8,72.4
0.045488,402.0,183.5,1532.9,239.9,2578.6,890.5,400.9,1538,2583.2,150.5,72.4
0.047488,391.9,185.2,1491.9,242.2,2632.8,831.5,390.7,1497.8,2606.2,150.2,72.4
0.049488,380.5,184.8,1452.6,231.1,2617.1,365.1,379.7,1453.8,2610.6,149.9,72.3
0.051488,369.2,186.8,1414.9,217.4,2559.7,339.1,369.3,1410.1,2593.8,149.5,72.3
0.053488,360.8,192.1,1379.2,208.3,2533.0,318.2,360.5,1371,2557.6,149.2,72.3
0.055488,354.3,199.3,1341.9,200.7,2509.5,330.6,353.8,1339.5,2507.9,148.8,72.3
0.057488,348.9,206.2,1313.9,196.0,2480.0,376.3,349,1316.4,2453.5,148.4,72.3
0.059488,344.4,213.1,1295.6,200.3,2433.1,436.5,345.9,1299.9,2403.8,148,72.3
0.061488,342.1,221.2,1282.3,214.1,2373.5,469.4,343.6,1286.9,2367.1,147.6,72.2
0.063488,340.8,233.4,1268.7,232.1,2324.6,473.5,341.5,1273.5,2348.4,147.2,72.2
0.065488,339.1,248.1,1258.2,250.6,2321.0,478.1,339.2,1257.2,2349,146.8,72.1
0.067488,337.9,260.2,1246.1,269.3,2361.6,472.2,336.5,1237.3,2365.6,146.3,72
0.069488,337.4,260.7,1223.2,275.3,2408.6,424.4,333.7,1215.7,2391.6,145.9,71.9
0.071488,334.6,245.8,1195.7,261.7,2435.1,371.4,331.1,1195.8,2418.6,145.4,71.7
0.073488,329.0,215.3,1176.6,238.5,2443.8,342.7,329.3,1181.7,2438.7,144.8,71.7
0.075488,322.9,185.1,1173.0,225.6,2430.5,345.1,328.7,1176.6,2446,144.3,71.6
