time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,432.9,150.5,776.5,491.0,2737.5,624.6,440.4,689.1,2857.3,148.6,67.4
0.027556,428.2,128.2,797.4,359.9,2768.6,488.7,439.9,695.9,2852.9,148.3,68.1
0.029556,429.2,116.3,803.9,295.4,2794.1,423.1,438.9,706.8,2845.8,147.9,68.7
0.031556,431.3,115.4,802.7,277.5,2817.5,425.2,437.6,721.4,2836.2,147.6,69.1
0.033556,432.6,122.8,798.3,288.1,2843.1,487.6,436.1,739,2824.4,147.2,69.3
0.035556,432.8,131.5,792.7,306.4,2869.7,591.8,434.2,758.6,2810.9,146.8,69.4
0.037556,432.3,133.3,788.4,309.6,2889.2,688.6,432.2,779.5,2796.2,146.4,69.5
0.039556,432.2,126.2,785.9,288.2,2886.3,722.8,430,800.4,2780.6,146,69.6
0.041556,432.3,115.0,783.4,250.3,2853.3,680.0,427.7,820.4,2764.8,145.6,69.6
0.043556,432.2,105.7,779.4,213.1,2813.1,599.6,425.3,838.4,2749.3,145.2,69.6
0.045556,432.4,103.2,774.3,191.2,2787.1,540.7,423.1,853.5,2734.6,144.7,69.6
0.047556,431.5,107.5,768.1,183.0,2761.2,512.9,420.9,864.7,2721.2,144.3,69.6
0.049556,427.4,113.9,761.2,179.0,2723.9,485.8,418.9,871.3,2709.5,143.8,69.6
0.051556,421.6,120.2,754.3,178.2,2685.8,453.1,417,872.7,2699.9,143.4,69.5
0.053556,418.2,130.0,747.4,188.6,2645.8,436.6,415.5,868.5,2692.7,142.9,69.5
0.055556,418.1,144.3,739.4,214.1,2593.5,438.5,414.2,858.7,2688,142.5,69.5
0.057556,419.2,155.9,731.0,245.4,2546.5,448.5,413.3,843.2,2685.9,142,69.4
0.059556,421.1,164.0,723.5,276.3,2542.6,487.3,412.8,822.4,2686.5,141.5,69.4
0.061556,423.9,170.7,717.1,306.3,2601.8,577.5,412.5,796.8,2689.6,141,69.4
0.063556,423.9,168.4,715.4,326.4,2705.9,676.4,412.7,767.3,2695.1,140.6,69.3
0.065556,420.8,156.3,718.6,339.7,2801.9,724.5,413.2,734.6,2702.7,140.1,69.2
0.067556,418.2,145.4,723.6,357.1,2819.5,727.3,414,700,2712.1,139.6,69.1
0.069556,415.2,140.0,729.8,374.7,2769.8,715.8,415.1,664.7,2722.8,139.2,69
0.071556,409.8,137.4,736.5,383.1,2705.1,691.3,416.4,630.1,2734.6,138.7,68.8
0.073556,404.7,135.9,739.9,386.5,2670.4,667.3,417.9,597.4,2746.8,138.3,68.7
0.075556,401.9,137.0,737.5,391.1,2694.3,656.0,419.6,568,2759.2,137.8,68.5
0.077556,399.6,137.8,731.3,389.4,2784.7,630.5,421.4,543.3,2771.3,137.4,68.3
0.079556,395.3,133.1,724.1,371.4,2883.8,555.7,423.1,524.5,2782.7,137,68.1
0.081556,393.1,130.1,714.3,365.2,2934.2,497.6,424.8,512.7,2793.1,136.5,67.9
0.083556,397.5,139.4,699.0,406.1,2942.0,518.4,426.3,508.8,2802.2,136.1,67.6
0.085556,409.8,158.0,673.8,508.3,2911.2,627.1,427.7,513.5,2809.9,135.7,67.3
0.087556,424.8,168.7,642.4,645.2,2816.7,749.4,428.8,527.4,2816,135.3,66.9
0.089556,433.9,170.9,622.6,745.5,2703.0,756.2,429.6,550.7,2820.6,134.9,66.6
0.091556,443.4,175.5,607.1,834.7,2665.3,737.0,430,583.5,2823.6,134.6,66.2
0.093556,456.1,178.6,576.7,962.5,2696.6,765.0,430,625.6,2825.3,134.2,65.9
0.095556,463.7,173.8,540.6,1117.7,2769.5,768.1,429.5,676.6,2825.9,133.9,65.6
0.097556,464.1,165.3,505.3,1295.3,2844.2,673.4,428.6,735.9,2825.6,133.5,65.4
0.099556,459.3,1497.8,460.3,156.8,2883.6,535.2,427.3,802.6,2824.9,133.2,65.1
0.101556,452.3,1596.8,452.4,149.2,2889.4,440.1,425.4,875.8,2824.2,132.9,64.9
0.103556,439.0,141.8,550.4,1469.6,2872.5,406.0,423.1,954.4,2823.9,132.6,64.7
0.105556,423.2,132.9,663.1,1300.1,2837.2,432.5,420.3,1037.2,2824.3,132.4,64.6
0.107556,410.4,122.8,740.2,1251.9,2790.5,506.6,417.2,1123.1,2826.1,132.1,64.4
0.109556,403.4,115.0,759.4,1423.8,2751.6,621.2,413.6,1210.8,2829.4,131.9,64.3
0.111556,400.1,108.7,642.3,2154.4,2748.1,759.1,409.7,1299.1,2834.9,131.7,64.2
0.113556,395.2,104.1,2135.9,2965.8,2790.4,864.4,405.6,1386.9,2842.7,131.5,64.2
0.115556,387.7,103.8,2242.2,1925.6,2839.4,890.1,401.2,1473.1,2853.1,131.3,64.1
0.117556,382.8,107.5,2285.8,1655.2,2855.8,928.1,396.7,1556.9,2866.4,131.2,64.2
0.119556,381.2,113.5,2327.7,1560.7,2881.4,1027.7,392.2,1637.3,2882.5,131,64.2
0.121556,379.5,121.7,2254.3,1496.8,2979.2,1031.0,387.6,1713.9,2901.6,130.9,64.3
0.123556,376.4,131.8,2071.8,1464.9,3079.4,857.6,383.1,1786.1,2923.6,130.8,64.4
0.125556,372.0,142.1,1894.4,1464.7,3131.0,725.2,378.7,1853.7,2948.4,130.7,64.6
0.127556,364.7,150.6,1772.3,1541.2,3130.3,727.0,374.4,1916.3,2975.6,130.7,64.6
0.129556,355.4,153.4,1688.4,1759.1,3058.4,853.7,370.5,1974.1,3005.2,130.6,64.6
0.131556,348.5,150.7,1553.7,2143.2,2924.1,982.5,366.8,2027.2,3036.7,130.6,64.6
0.133556,347.9,149.9,1391.9,2729.8,2811.2,1074.5,363.4,2075.6,3069.7,130.5,64.5
0.135556,352.2,156.3,2051.3,4913.5,2722.8,1235.1,360.4,2119.9,3103.8,130.5,64.4
0.137556,360.3,168.4,2527.5,1439.7,3490.1,1948.7,357.7,2160.2,3138.7,130.5,64.3
0.139556,371.0,177.4,2347.5,1200.7,3307.8,997.2,355.5,2197,3173.8,130.5,64.3
0.141556,379.7,177.4,2264.8,939.4,3233.6,714.8,353.7,2230.7,3208.8,130.5,64.2
0.143556,379.8,172.4,2215.0,772.2,3185.5,594.6,352.2,2261.7,3243.2,130.6,64
0.145556,372.1,164.8,2186.0,696.7,3164.8,552.2,351.2,2290.4,3276.6,130.6,63.9
0.147556,363.9,154.6,2181.2,695.6,3175.0,551.6,350.5,2317.1,3308.8,130.6,63.7
0.149556,359.8,147.1,2205.8,753.8,3213.9,587.3,350.1,2342.1,3339.4,130.7,63.6
0.151556,357.1,144.4,2237.7,814.1,3277.4,651.1,350.1,2365.5,3368.1,130.7,63.4
0.153556,353.1,143.5,2246.7,837.5,3355.0,724.6,350.2,2387.5,3394.8,130.8,63.3
0.155556,349.5,143.3,2282.1,894.6,3451.1,821.6,350.6,2408.2,3419.2,130.8,63.3
0.157556,347.2,144.7,2412.8,967.7,3581.1,841.0,351.2,2427.5,3441.4,130.9,63.2
0.159556,345.6,146.3,2564.0,868.7,3642.3,728.7,351.8,2445.4,3461.2,130.9,63.1
0.161556,345.5,144.8,2615.4,760.3,3634.0,666.5,352.5,2461.8,3478.6,131,63.1
0.163556,346.7,140.2,2605.1,703.5,3612.2,652.6,353.3,2476.5,3493.5,131,63
0.165556,347.5,137.1,2584.4,642.9,3615.6,658.9,354,2489.3,3506.1,131.1,62.9
0.167556,347.9,136.4,2575.2,592.5,3641.3,705.4,354.6,2500.1,3516.3,131.1,62.8
0.169556,349.3,134.6,2562.9,586.3,3648.0,834.8,355.1,2508.7,3524.2,131.2,62.7
0.171556,351.3,132.6,2532.4,640.4,3581.7,1098.9,355.5,2515,3529.8,131.2,62.5
0.173556,354.2,136.1,2487.2,767.4,3354.2,1399.0,355.7,2518.8,3533.1,131.3,62.3
0.175556,359.5,144.9,2479.2,951.1,3063.0,1589.7,355.8,2520.1,3534.2,131.3,62
