time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,337.9,127.0,1895.2,584.4,2942.4,744.0,365.3,1860.1,2998.1,147.7,70.4
0.027361,374.8,201.7,1877.1,475.3,2991.9,531.5,394.3,1870.9,2990.9,147.8,70
0.029361,428.7,277.4,1870.8,378.7,2989.2,300.8,438.2,1887.2,2980.2,147.9,69.4
0.031361,506.2,331.8,1878.8,306.5,2977.6,205.1,491.4,1906.6,2967.9,147.9,68.7
0.033361,585.7,333.4,1899.8,274.7,2977.2,185.0,547,1926.5,2955.7,147.9,68.1
0.035361,636.8,323.5,1933.0,289.4,2982.3,224.9,598.5,1944.4,2945.2,147.9,67.5
0.037361,662.6,346.0,1974.7,338.1,2980.2,308.5,640.6,1958.3,2937.2,147.9,67.2
0.039361,668.8,393.5,1994.8,373.7,2944.5,348.4,669.8,1967.1,2931.8,147.8,67.1
0.041361,669.0,434.1,1987.8,356.8,2904.3,297.1,685.1,1970.9,2928.2,147.8,67.1
0.043361,664.6,464.0,1973.9,299.6,2885.7,237.0,687.8,1970.5,2925,147.7,67.3
0.045361,648.2,485.9,1961.0,234.5,2881.2,209.9,681.1,1967.5,2920.5,147.6,67.5
0.047361,632.0,494.9,1952.8,181.7,2881.4,200.3,669.4,1963.8,2913.2,147.5,67.8
0.049361,637.4,487.7,1950.6,138.4,2884.0,191.0,657.4,1961.3,2902.1,147.3,68
0.051361,662.2,459.4,1954.9,106.7,2891.0,178.8,649,1961.4,2887.1,147.2,68.2
0.053361,685.1,423.1,1963.3,89.2,2900.3,168.3,647.2,1965,2869,147,68.4
0.055361,698.9,407.7,1974.4,86.5,2901.7,164.4,652.8,1972.1,2849.6,146.8,68.6
0.057361,698.4,434.1,1988.1,101.6,2880.9,174.6,665.1,1982.2,2830.9,146.6,68.8
0.059361,687.4,478.8,2003.3,128.2,2836.2,191.9,681.6,1994,2815.5,146.4,68.9
0.061361,684.0,500.2,2013.0,144.2,2790.7,198.3,698.8,2006.4,2805.4,146.2,69
0.063361,688.5,498.3,2017.1,144.4,2765.1,202.6,712.8,2017.9,2802,146,69.1
0.065361,689.8,486.4,2020.7,140.3,2766.7,222.2,719.9,2027.5,2805.7,145.7,69.2
0.067361,688.3,470.5,2027.0,139.0,2785.4,257.4,717.2,2034.6,2816.2,145.4,69.2
0.069361,686.4,455.3,2036.4,138.9,2811.5,299.7,703.3,2039.1,2832,145.1,69.2
0.071361,678.8,451.7,2044.1,136.7,2839.5,328.4,678.2,2041.3,2851.2,144.8,69.2
0.073361,657.5,463.9,2046.1,132.9,2875.1,333.7,643.4,2041.7,2871.8,144.5,69.2
0.075361,619.0,482.1,2042.7,127.9,2921.9,319.2,601.6,2040.9,2891.7,144.2,69.1
0.077361,579.8,485.7,2037.9,118.6,2964.1,306.0,556.5,2039.7,2909.5,143.9,69.1
0.079361,548.8,470.7,2036.5,105.5,2982.6,310.2,512.1,2038.4,2924.1,143.5,69
0.081361,508.6,434.9,2038.2,92.7,2960.9,304.2,472.6,2037.3,2935.2,143.2,69
0.083361,455.2,382.6,2039.3,84.9,2924.6,255.1,441.4,2036.6,2942.7,142.8,69.1
0.085361,399.3,313.4,2037.3,83.1,2906.6,205.6,421.6,2036.3,2947.1,142.5,69.2
0.087361,346.9,215.0,2032.9,87.3,2904.3,169.2,414.7,2036.1,2948.5,142.1,69.4
