time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,363.2,91.5,2488.6,140.3,2660.9,510.1,363.2,2482.8,2657,138.7,68.1
0.027014,373.4,103.9,2453.9,147.0,2657.1,296.8,372.4,2462.4,2659.8,139.2,68.2
0.029014,385.1,117.6,2432.2,121.4,2659.3,208.4,386.5,2436.9,2660.7,139.6,68.3
0.031014,402.7,130.1,2419.1,103.7,2653.8,167.9,403.5,2414.2,2656.3,140,68.4
0.033014,422.6,136.3,2406.6,99.0,2643.6,156.2,421.2,2398,2644.2,140.3,68.5
0.035014,437.7,139.6,2389.9,105.1,2628.1,164.3,437.1,2386.7,2624.9,140.6,68.6
0.037014,448.7,141.6,2367.9,115.8,2605.1,179.3,449.6,2374.7,2600.9,140.8,68.7
0.039014,458.3,141.5,2345.5,131.4,2575.5,199.4,458.4,2356.6,2576.2,141,68.8
0.041014,464.7,144.3,2327.8,153.5,2549.4,237.4,464.5,2330.4,2554.2,141.1,68.9
0.043014,469.3,150.3,2307.3,174.0,2534.4,282.6,469.7,2298.2,2536.8,141.2,69.1
0.045014,474.9,155.2,2275.5,194.3,2526.7,300.7,474.9,2264.4,2524.2,141.2,69.2
0.047014,480.4,158.3,2234.1,223.6,2517.5,277.0,479.7,2230.8,2515.2,141.2,69.4
0.049014,481.4,164.0,2185.4,261.0,2509.1,234.4,481.3,2194,2508.5,141.2,69.6
0.051014,475.4,177.9,2133.9,307.0,2503.5,201.7,476.2,2146.2,2503.2,141.1,69.8
0.053014,461.7,202.5,2075.5,371.8,2498.2,185.8,461.4,2078.9,2499.3,140.9,70
0.055014,437.0,228.8,1996.4,449.2,2494.1,186.7,436.6,1989.7,2497.3,140.7,70.1
0.057014,403.5,232.3,1895.5,495.9,2495.6,209.4,405.2,1886.5,2497.2,140.4,70.2
0.059014,375.3,210.6,1797.2,475.8,2503.6,258.6,374,1787.3,2498.5,140.1,70.3
0.061014,355.1,182.5,1722.8,424.1,2509.1,326.0,350.9,1715,2500,139.7,70.3
0.063014,338.3,152.7,1667.2,401.8,2490.3,384.6,342.4,1688.5,2500.6,139.2,70.2
