time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,489.3,120.7,2267.7,439.4,2444.1,452.7,395.5,2224.1,2312.8,0,51.8
0.027286,467.7,113.0,2230.9,456.9,2448.2,319.9,403.6,2231.8,2342,0,52.6
0.029286,445.7,110.6,2223.9,431.3,2445.4,268.1,415.8,2243.8,2387.8,0,53.2
0.031286,425.7,107.0,2232.0,410.2,2436.1,248.8,430.2,2259.3,2446.2,0,53.5
0.033286,409.2,102.7,2251.4,420.2,2415.8,243.1,444.9,2277,2512.4,0,53.7
0.035286,395.8,103.3,2289.9,521.0,2376.7,218.6,457.7,2295.4,2580.7,0,53.6
0.037286,386.2,119.5,2340.0,812.8,2349.6,156.9,466.5,2313.1,2645.9,0,53.7
0.039286,385.4,165.3,2339.4,117.8,2597.9,1396.0,469.9,2328.6,2703,0,54.2
0.041286,406.2,190.0,2345.4,109.7,2979.4,1124.6,467.3,2340.6,2748.2,0,55.1
0.043286,427.7,159.1,2353.8,107.5,2969.4,898.8,458.8,2348.1,2778.8,0,56.4
0.045286,441.6,132.5,2349.0,111.4,2865.3,750.0,445.2,2350.4,2793.9,140.1,57.7
0.047286,451.3,118.4,2338.9,123.5,2786.8,596.2,428.3,2347,2793.7,140.1,58.8
0.049286,455.8,112.4,2330.9,138.8,2750.3,484.0,410.3,2337.8,2780.2,140.1,59.7
0.051286,454.2,112.2,2325.0,159.9,2729.5,414.6,393.5,2323.2,2756.2,140.1,60.3
0.053286,445.9,114.0,2312.2,195.9,2709.7,358.9,380.3,2303.4,2725.1,140.1,60.7
0.055286,433.8,114.7,2279.0,237.0,2695.0,302.7,372.6,2279.2,2690.7,140,61
0.057286,422.0,116.6,2236.8,253.2,2684.6,266.4,371.4,2251.3,2656.3,139.9,61.2
0.059286,407.9,127.0,2210.5,268.3,2658.7,261.3,377.1,2220.6,2624.8,139.8,61.5
0.061286,387.5,148.5,2190.0,318.6,2611.9,258.0,389,2187.8,2598.2,139.7,61.8
0.063286,372.2,162.5,2160.0,406.9,2562.8,227.2,405.5,2153.7,2577.3,139.5,62.3
0.065286,379.6,146.5,2119.2,519.5,2531.5,178.3,424.3,2118.9,2561.9,139.3,62.8
0.067286,398.7,114.5,2088.6,639.4,2520.8,143.6,442.5,2084,2550.9,139.1,63.3
0.069286,413.2,91.8,2073.7,770.4,2518.2,126.0,457.3,2049.4,2542.6,138.8,63.7
0.071286,420.7,81.5,2051.3,902.7,2515.5,118.9,466.2,2015.7,2534.9,138.5,64.1
0.073286,421.0,79.8,1989.4,976.7,2509.4,117.7,467,1983.2,2525.8,138.1,64.3
0.075286,415.6,82.4,1914.3,913.8,2500.1,115.1,459,1952.3,2513.5,137.7,64.4
0.077286,410.4,84.0,1872.7,764.1,2490.6,102.2,442.4,1923.4,2497.3,137.3,64.4
0.079286,409.7,84.9,1860.6,597.9,2480.7,83.3,418.7,1897.1,2477,136.8,64.3
0.081286,410.9,89.5,1865.4,489.1,2470.6,70.5,390.6,1873.9,2453.8,136.3,64.2
0.083286,410.6,95.8,1872.7,453.0,2460.8,67.2,361.8,1854.2,2429.3,135.8,64
0.085286,410.1,98.0,1875.5,475.2,2450.5,72.4,336.4,1838.5,2406.3,135.2,63.8
0.087286,410.5,96.0,1870.0,546.4,2436.7,86.4,318.9,1827.2,2387.5,134.6,63.6
0.089286,410.6,92.4,1851.9,650.8,2417.0,109.4,313.2,1820.7,2376,133.9,63.2
0.091286,411.6,89.0,1821.4,768.0,2389.5,144.0,322.5,1818.9,2374.3,133.3,62.6
0.093286,415.7,86.8,1800.4,832.1,2366.8,191.1,348.6,1821.8,2384.1,132.6,62
0.095286,421.6,87.2,1809.3,782.5,2368.8,259.8,391.9,1829,2406.1,131.9,61.1
0.097286,424.2,96.2,1826.0,646.4,2409.4,327.8,450.9,1839.8,2439.8,131.1,60.1
0.099286,416.0,124.6,1831.2,541.0,2457.9,338.9,522.5,1853.4,2483.4,130.4,59
0.101286,395.2,186.0,1849.7,474.6,2487.2,337.6,602.4,1868.7,2534,129.7,57.8
0.103286,371.7,299.7,1879.5,405.4,2513.2,374.7,684.8,1884.4,2587.5,128.9,56.5
0.105286,334.2,574.5,1905.8,354.7,2561.7,477.6,763.7,1899.5,2639.8,128.2,55.3
0.107286,877.2,2034.7,1938.4,324.1,2681.5,554.6,832.8,1912.7,2686.2,127.5,54
0.109286,1165.0,996.5,1951.2,261.5,2764.8,476.5,886.7,1922.9,2722.7,126.8,53
0.111286,1158.7,775.1,1933.6,229.1,2801.2,456.4,920.9,1929.4,2746.1,126.1,52.2
0.113286,1118.5,820.1,1908.2,227.8,2847.5,513.8,932.7,1931.6,2754.1,125.4,51.7
