time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,347.5,76.9,2532.9,591.4,2773.3,856.8,355.9,2522.3,2656.6,183.5,71.2
0.027639,358.0,67.0,2541.1,915.6,2639.2,446.9,357.4,2523.4,2654,183.1,72.5
0.029639,365.1,55.9,2521.6,1110.0,2629.1,325.8,360,2524.8,2650.9,182.7,73.5
0.031639,369.0,48.0,2511.1,1272.4,2622.2,273.5,363.5,2526,2649.1,182.3,74.3
0.033639,371.5,43.9,2497.1,1313.0,2618.5,257.4,368.1,2526.4,2650.4,181.9,74.8
0.035639,374.2,44.1,2504.7,1205.7,2617.5,274.9,373.7,2525.5,2656.6,181.4,75.2
0.037639,377.9,47.6,2535.7,1007.2,2619.1,326.4,380.2,2522.8,2668.9,180.9,75.4
0.039639,383.6,53.7,2578.7,696.4,2626.2,465.8,387.4,2518.1,2687.5,180.4,75.5
0.041639,391.4,60.8,2499.9,482.1,2750.1,526.6,395.3,2511.5,2712,179.9,75.4
0.043639,400.7,67.2,2480.1,424.5,2799.9,481.8,403.4,2503.3,2740.6,179.4,75.3
0.045639,411.6,72.0,2479.3,387.3,2823.1,460.8,411.6,2494.1,2770.8,178.9,75.2
0.047639,422.1,74.4,2485.1,362.6,2831.8,463.3,419.6,2484.5,2799.7,178.4,75.1
0.049639,431.5,74.7,2487.0,345.8,2834.4,472.4,427.1,2475.4,2824.1,177.8,74.9
0.051639,437.6,73.7,2480.0,340.3,2832.4,473.5,433.9,2467.5,2841.3,177.3,74.8
0.053639,440.8,72.9,2468.3,343.3,2825.7,467.5,439.7,2461.4,2849.2,176.8,74.7
0.055639,443.1,72.7,2456.8,344.6,2817.3,458.2,444.6,2457.3,2846.7,176.2,74.6
0.057639,445.9,72.7,2448.5,337.3,2813.6,445.6,448.4,2455.3,2834,175.7,74.6
0.059639,449.3,72.3,2442.7,330.4,2813.2,430.1,451.4,2455.3,2812.6,175.2,74.5
0.061639,452.4,71.2,2442.2,338.8,2802.9,418.7,453.5,2456.6,2784.9,174.7,74.6
0.063639,454.2,69.7,2453.8,373.3,2767.1,416.8,455,2458.6,2754.3,174.2,74.6
0.065639,455.3,68.5,2473.6,430.0,2713.0,399.1,456.1,2460.6,2724.1,173.7,74.7
0.067639,456.6,67.1,2482.4,489.6,2671.3,345.4,456.9,2462,2697.7,173.2,74.8
0.069639,458.6,65.3,2473.2,495.0,2662.7,306.9,457.5,2462.3,2677.8,172.7,74.9
0.071639,460.7,63.1,2458.9,467.2,2668.4,286.2,458.2,2461.2,2666.3,172.2,75
0.073639,461.4,60.9,2446.5,441.9,2678.2,276.3,458.8,2459,2663.6,171.7,75.1
0.075639,460.8,59.1,2439.9,427.4,2688.7,280.5,459.3,2455.8,2669.3,171.3,75.2
0.077639,459.5,57.8,2440.1,418.9,2700.8,299.6,459.7,2452.2,2681.8,170.9,75.2
0.079639,458.0,56.9,2448.8,408.6,2715.8,323.3,459.8,2448.9,2698.7,170.4,75.2
0.081639,457.1,56.5,2458.3,398.2,2732.0,326.6,459.5,2446.6,2717.3,170,75.2
0.083639,456.6,56.9,2463.7,405.0,2740.2,300.8,458.7,2445.7,2734.9,169.6,75.1
0.085639,455.9,57.6,2464.2,427.9,2738.7,265.5,457.5,2446.8,2749.3,169.2,75
0.087639,455.4,58.7,2455.8,448.9,2734.9,230.1,455.8,2449.9,2759.2,168.9,74.7
0.089639,454.9,60.8,2442.4,452.7,2733.8,206.0,453.7,2454.7,2763.9,168.5,74.4
0.091639,453.9,63.4,2436.4,446.9,2735.8,198.3,451.3,2460.8,2763.8,168.2,73.9
0.093639,452.1,66.2,2446.0,439.5,2740.3,208.7,449,2467.4,2760.1,167.8,73.3
0.095639,449.3,70.5,2470.0,419.6,2748.8,241.8,446.9,2473.8,2754.5,167.5,72.6
0.097639,445.5,78.4,2489.2,379.0,2762.9,289.6,445.2,2479.1,2748.8,167.3,71.7
0.099639,441.3,91.0,2494.1,343.1,2773.9,337.2,444.1,2482.6,2744.7,167,70.6
0.101639,441.0,107.0,2492.8,337.2,2766.2,375.1,443.7,2483.8,2743.1,166.7,69.3
