time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,324.9,75.3,2765.0,195.2,3254.9,825.3,321.9,2730.6,3227.5,130.5,63.8
0.027837,321.9,79.6,2730.7,249.0,3189.6,766.6,320.7,2721.5,3216.3,130.6,64.1
0.029837,318.3,89.1,2682.1,271.6,3188.7,627.6,319.5,2706.2,3206.8,130.6,64.4
0.031837,316.2,99.2,2650.6,254.3,3218.1,529.8,319.2,2684.8,3208.1,130.6,64.7
0.033837,317.8,104.7,2636.3,233.6,3250.1,472.1,321.2,2657.6,3226.2,130.6,65
0.035837,324.5,105.4,2626.7,225.8,3275.8,431.4,326.1,2625.6,3259.7,130.5,65.2
0.037837,336.5,104.4,2611.9,236.4,3287.2,401.7,334.6,2590.5,3299.3,130.4,65.4
0.039837,350.2,103.0,2581.2,265.3,3286.1,406.6,346.4,2554,3328.9,130.3,65.5
0.041837,363.0,109.6,2530.1,277.0,3284.9,458.6,360.6,2517.9,3330.7,130.1,65.6
0.043837,376.0,145.0,2478.0,268.6,3282.1,590.2,375.9,2483.8,3290.7,129.9,65.5
0.045837,390.0,231.6,2438.7,284.6,3264.2,842.4,390.5,2452.1,3204.6,129.7,65.4
0.047837,400.9,360.6,2410.3,331.1,3208.2,1257.4,402.4,2422.5,3080.3,129.5,65.3
0.049837,406.5,467.7,2389.2,391.8,2987.3,1778.8,410.3,2394,2937.3,129.3,65.1
0.051837,412.0,477.3,2368.3,449.5,2673.4,1776.4,413.3,2365.1,2802.6,129.1,64.9
0.053837,414.9,393.0,2338.7,484.0,2585.0,1524.5,411.5,2334.8,2703.4,128.8,64.6
0.055837,409.0,281.6,2304.1,463.2,2622.8,1364.8,405.8,2302.7,2660,128.6,64.2
0.057837,397.0,195.6,2268.7,387.9,2704.6,1288.1,398,2269.3,2680.4,128.3,63.9
0.059837,386.2,154.3,2228.9,296.5,2806.8,1248.4,390.3,2236.3,2757.5,128.1,63.5
0.061837,383.3,155.1,2204.7,226.2,3012.4,1119.2,385,2206.2,2871.9,127.8,63.1
0.063837,387.8,178.0,2197.0,189.8,3057.4,705.2,383.7,2181.5,2996.9,127.5,62.7
0.065837,393.5,204.5,2190.5,186.5,3050.8,600.9,387.3,2164,3106.4,127.2,62.2
0.067837,397.2,234.3,2166.3,202.5,3085.5,562.0,395.5,2154.4,3181.6,126.9,61.8
0.069837,401.8,266.2,2125.5,214.9,3152.3,428.8,407.1,2151.9,3215.9,126.6,61.3
0.071837,411.1,300.4,2102.4,236.9,3184.6,298.7,420,2154.6,3215.2,126.3,60.8
0.073837,425.8,385.3,2118.3,294.4,3195.6,235.3,431.5,2159.5,3194.6,125.9,60.3
0.075837,443.4,555.1,2169.2,398.3,3208.2,211.6,439.6,2163.9,3172.5,125.6,60
0.077837,450.8,752.1,2237.3,519.1,3221.9,203.3,442.4,2165.6,3163.2,125.2,59.9
