time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,412.0,79.8,830.2,1117.7,2597.3,400.1,423,925.5,2657.3,0,54.8
0.027177,408.5,77.6,894.8,1130.9,2623.0,385.7,426.4,932,2662.3,0,54.5
0.029177,411.2,88.0,990.5,1226.2,2647.0,415.4,431.6,941.6,2669.6,0,54.1
0.031177,434.3,124.6,1028.5,1481.9,2680.9,468.5,438,952.9,2677.9,0,53.6
0.033177,477.3,153.1,1023.2,2179.7,2721.4,524.2,444.9,963.8,2685.7,0,53.3
0.035177,491.9,146.1,962.4,2060.0,2744.8,580.5,451.3,972.6,2691.5,0,53.4
0.037177,482.8,134.3,943.8,1444.5,2752.3,656.7,456.6,977.5,2694.2,0,53.8
0.039177,466.2,119.1,972.0,1121.0,2743.3,702.3,460.2,977.3,2693.2,0,54.4
0.041177,449.1,99.3,993.7,943.5,2721.1,668.9,461.6,971.5,2688.5,0,55.2
0.043177,438.8,82.0,979.4,841.7,2689.2,597.5,460.7,960.3,2681,0,56
0.045177,435.5,71.0,942.4,754.3,2657.9,522.0,457.6,944.8,2672.2,0,56.6
0.047177,435.9,65.1,912.5,686.7,2637.7,466.0,452.6,926.6,2664.3,0,57.2
0.049177,437.6,63.6,891.1,668.3,2622.7,444.0,446.4,907.8,2659.5,0,57.6
0.051177,438.8,66.6,866.9,713.7,2606.8,459.4,439.6,890.7,2660.2,0,57.9
0.053177,438.8,70.3,839.5,812.1,2595.6,506.9,432.9,877.5,2668.4,0,58.2
0.055177,436.6,69.5,840.4,892.0,2610.7,596.8,426.9,870.2,2685.4,0,58.6
0.057177,432.8,67.2,886.8,853.0,2694.6,716.6,422.1,869.8,2711.6,0,59.1
0.059177,430.5,68.4,926.0,743.2,2824.7,690.2,418.9,877,2746.4,151.5,59.5
0.061177,429.4,73.0,937.2,640.3,2879.3,556.2,417.2,891.4,2788.4,151.7,59.8
0.063177,427.1,80.0,931.9,566.6,2890.2,449.6,416.9,911.9,2835,151.9,60
0.065177,419.9,88.0,927.8,496.8,2908.4,372.5,417.6,936.9,2883,152.1,60
0.067177,408.2,91.1,944.4,394.9,2936.5,316.0,418.8,964.1,2929.2,152.3,59.8
0.069177,399.1,91.9,978.8,272.0,2961.0,270.8,419.9,991.5,2970.2,152.5,59.6
0.071177,399.9,106.1,1010.3,185.9,2979.7,263.3,420.5,1017,3002.9,152.7,59.2
0.073177,410.1,147.0,1031.9,158.9,3001.6,316.3,419.9,1039.1,3025.5,152.9,59
0.075177,422.7,225.6,1052.0,163.8,3031.7,354.9,418,1056.9,3036.8,153.2,59
0.077177,427.8,341.1,1071.1,171.9,3031.1,325.0,414.5,1070.5,3036.9,153.4,59.2
0.079177,419.8,441.1,1084.2,163.5,3011.2,287.0,409.8,1080.4,3027.1,153.6,59.7
0.081177,409.5,429.4,1091.8,145.1,2992.6,268.6,404.1,1088,3009.7,153.9,60.2
0.083177,402.0,339.7,1097.6,131.0,2973.6,273.1,397.9,1095.3,2987.8,154.1,60.9
0.085177,395.1,251.9,1103.2,130.7,2953.9,301.8,391.9,1104.2,2964.7,154.3,61.4
0.087177,388.8,196.8,1111.4,150.7,2937.6,356.0,386.5,1116.8,2943.8,154.5,61.8
0.089177,382.8,179.2,1126.5,190.4,2929.9,410.8,382.4,1134.6,2928,154.7,62.1
0.091177,375.5,187.4,1156.5,238.5,2927.7,427.9,380,1158.5,2919.4,155,62.4
0.093177,369.1,205.8,1197.2,267.9,2926.0,415.2,379.4,1188.7,2919.2,155.1,62.5
0.095177,369.4,216.5,1233.0,290.8,2928.8,443.0,380.6,1224.2,2927.3,155.3,62.6
0.097177,379.2,212.5,1265.3,334.5,2959.0,520.9,383.4,1263.3,2942.5,155.5,62.8
0.099177,393.3,199.8,1311.1,373.6,3017.6,532.8,387.3,1303.7,2962.7,155.7,62.9
0.101177,401.3,178.6,1355.0,359.3,3054.6,465.6,391.7,1342.4,2985.2,155.8,63
0.103177,402.5,155.6,1380.2,298.7,3054.0,410.0,396.1,1376.6,3006.9,156,63.1
0.105177,401.8,140.7,1393.5,241.6,3028.3,379.0,399.7,1403.3,3024.8,156.1,63.1
0.107177,400.3,133.7,1405.3,206.8,2986.8,352.0,402.1,1420.3,3036.7,156.2,63.1
0.109177,397.1,135.8,1424.0,196.2,2931.3,321.1,402.9,1426.2,3040.8,156.4,63.1
