time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,345.0,47.6,2599.8,266.7,2986.2,604.3,356.3,2593.1,2901.8,199.7,67
0.027834,345.8,40.6,2597.2,215.3,3036.2,633.6,357.1,2594.3,2905,199.8,67.6
0.029834,352.5,36.1,2590.8,217.6,2972.4,579.3,358.3,2596.3,2910.2,199.8,68.1
0.031834,363.0,35.7,2577.9,228.6,2914.2,416.7,360,2599,2917.2,199.9,68.6
0.033834,373.1,37.6,2574.0,220.2,2902.6,309.0,362,2602.3,2925.9,200,69.2
0.035834,379.8,38.3,2588.1,210.5,2902.4,269.0,364.1,2606.4,2936.1,200,69.8
0.037834,380.1,36.3,2607.5,204.8,2903.0,267.5,366.3,2610.9,2947.4,200.1,70.4
0.039834,375.2,32.9,2622.1,199.0,2903.0,275.6,368.5,2616,2959.5,200.2,71
0.041834,369.8,30.3,2631.4,185.9,2906.8,287.3,370.4,2621.4,2972.1,200.3,71.6
0.043834,366.8,29.5,2642.6,155.1,2925.0,316.5,372,2627.1,2984.8,200.4,72.2
0.045834,366.6,30.6,2652.9,118.1,2961.9,354.4,373.1,2633,2997.3,200.5,72.6
0.047834,367.0,32.8,2659.5,94.3,3000.6,370.4,373.6,2638.9,3009.3,200.6,73
0.049834,366.8,35.2,2664.2,91.2,3014.0,359.4,373.4,2644.8,3020.4,200.8,73.3
0.051834,366.0,38.2,2668.9,101.5,3006.9,341.6,372.6,2650.4,3030.3,200.9,73.5
0.053834,365.5,41.5,2671.4,113.9,2995.8,328.2,371,2655.7,3038.9,201,73.7
0.055834,365.6,45.2,2668.5,117.7,2995.1,317.0,368.6,2660.5,3045.9,201.1,73.8
0.057834,365.7,48.7,2660.9,108.8,3013.9,305.9,365.6,2664.8,3051.2,201.3,73.9
0.059834,365.6,52.3,2653.0,95.3,3050.0,292.9,362,2668.3,3054.7,201.4,74
0.061834,364.9,56.4,2649.8,87.1,3088.2,285.2,357.8,2671,3056.3,201.5,74.1
0.063834,362.4,60.9,2654.8,87.3,3117.1,287.8,353.1,2672.9,3056.3,201.7,74.1
0.065834,356.3,63.8,2667.2,93.7,3119.7,289.8,348.2,2673.8,3054.5,201.8,74.2
0.067834,348.4,62.9,2675.3,97.3,3102.6,282.3,343.2,2673.7,3051.3,201.9,74.3
0.069834,340.5,60.8,2675.5,95.7,3082.6,273.5,338.1,2672.7,3046.9,202,74.4
0.071834,333.9,60.8,2672.1,90.9,3068.7,269.3,333.2,2670.7,3041.5,202.1,74.6
0.073834,328.3,64.2,2667.4,85.8,3059.5,273.8,328.6,2667.8,3035.5,202.2,74.7
0.075834,324.6,71.0,2660.8,87.4,3051.4,307.2,324.4,2664,3029.1,202.4,74.9
0.077834,320.4,78.7,2648.8,104.0,3033.5,422.9,320.7,2659.5,3022.9,202.5,75.1
0.079834,313.0,81.3,2634.2,121.2,3003.0,623.1,317.7,2654.3,3017.1,202.6,75.2
0.081834,304.0,80.6,2627.0,118.7,2976.0,767.9,315.2,2648.8,3012.2,202.7,75.4
0.083834,299.1,81.1,2628.7,110.4,2977.6,744.2,313.4,2642.9,3008.5,202.8,75.6
0.085834,300.3,83.3,2632.5,101.0,3013.8,651.1,312.3,2636.9,3006.3,202.9,75.6
0.087834,306.6,84.3,2637.0,98.7,3053.2,555.5,311.9,2631,3006,203,75.7
0.089834,313.8,81.0,2642.6,115.9,3074.6,496.2,311.9,2625.4,3007.7,203.1,75.6
0.091834,317.9,75.7,2648.6,166.6,3069.9,509.5,312.5,2620.2,3011.7,203.2,75.6
0.093834,319.6,73.2,2651.1,268.5,3024.6,551.2,313.4,2615.8,3018.1,203.4,75.6
0.095834,320.1,76.1,2630.9,375.0,2969.8,499.8,314.6,2612.1,3027,203.5,75.5
0.097834,320.8,83.3,2600.9,378.7,2959.5,423.6,315.9,2609.5,3038.2,203.7,75.5
0.099834,322.6,91.6,2593.8,310.4,2970.3,376.0,317.2,2607.9,3051.6,203.9,75.5
0.101834,325.1,97.2,2598.0,240.8,2988.4,339.3,318.4,2607.6,3067.2,204.1,75.4
0.103834,327.5,99.1,2606.5,185.0,3010.6,316.3,319.4,2608.5,3084.5,204.4,75.3
0.105834,328.1,97.9,2615.6,149.8,3036.6,318.6,320.1,2610.7,3103.3,204.7,75.3
0.107834,326.1,94.5,2623.7,127.6,3075.2,346.1,320.4,2614.1,3123.1,205,75.2
0.109834,322.2,90.1,2629.1,113.9,3126.5,372.4,320.4,2618.6,3143.6,205.3,75.1
0.111834,317.5,85.4,2631.7,104.2,3177.0,376.5,320.1,2624.3,3164.1,205.7,75.1
0.113834,313.3,82.5,2632.6,99.7,3210.6,386.9,319.4,2630.9,3184.3,206.1,75
0.115834,309.4,81.4,2634.5,99.1,3242.7,415.9,318.4,2638.2,3203.5,206.5,75
0.117834,306.6,81.9,2638.7,99.1,3282.2,441.0,317.3,2646.1,3221.2,207,74.9
0.119834,305.4,83.5,2646.2,96.9,3328.4,442.0,316.1,2654.3,3236.9,207.5,74.8
0.121834,305.9,84.6,2656.8,93.2,3356.2,435.0,315,2662.7,3250.1,208,74.7
0.123834,307.9,86.7,2670.3,94.2,3360.0,469.5,314.1,2670.9,3260.5,208.5,74.7
0.125834,311.1,91.5,2680.7,102.7,3343.7,540.6,313.6,2678.7,3267.6,209.1,74.6
0.127834,315.4,98.0,2683.5,115.2,3303.0,583.9,313.6,2686,3271.1,209.7,74.4
0.129834,320.2,103.1,2679.4,126.6,3260.8,534.1,314.3,2692.5,3270.9,210.3,74.3
