time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,308.2,93.3,2175.0,677.8,2704.1,145.0,344.6,2297.5,2691.3,0,58.2
0.027302,320.4,91.5,2266.2,437.7,2712.0,110.4,346.7,2302.2,2693.1,0,59.6
0.029302,338.3,95.8,2315.0,325.9,2710.3,92.4,350,2310,2696,0,60.7
0.031302,357.8,94.5,2347.6,280.3,2705.1,84.9,354.5,2320.6,2699.9,0,61.4
0.033302,373.7,89.1,2365.4,279.1,2697.7,85.1,360,2333.7,2704.6,0,61.9
0.035302,385.4,84.7,2368.6,311.0,2688.7,92.1,366.2,2349.1,2710,0,62.2
0.037302,393.4,80.4,2368.4,346.5,2683.0,108.9,372.9,2366.2,2715.7,0,62.3
0.039302,399.1,74.7,2390.0,336.0,2694.6,134.8,379.8,2384.6,2721.6,0,62.3
0.041302,404.4,69.7,2427.8,282.9,2723.7,144.2,386.7,2403.8,2727.5,0,62.2
0.043302,409.6,67.6,2468.0,232.0,2746.6,138.5,393.3,2423.1,2733,0,62.1
0.045302,413.3,69.9,2500.3,196.4,2758.6,138.3,399.4,2442.2,2738.2,0,61.9
0.047302,413.1,75.1,2514.3,184.8,2759.8,146.7,404.7,2460.3,2742.7,0,61.9
0.049302,407.5,78.0,2508.6,201.2,2750.7,161.8,409.2,2476.9,2746.6,0,61.9
0.051302,399.2,74.8,2492.1,232.2,2739.6,178.4,412.7,2491.5,2749.8,0,62.1
0.053302,394.4,67.9,2478.0,254.0,2735.2,185.6,415.2,2503.7,2752.2,0,62.2
0.055302,396.0,60.3,2471.7,253.2,2738.7,178.0,416.6,2513,2754.1,0,62.2
0.057302,402.4,52.8,2473.8,235.0,2747.3,163.1,417,2519.2,2755.3,0,62
0.059302,410.3,46.5,2481.8,212.6,2758.4,147.9,416.5,2522.2,2756.1,0,61.7
0.061302,416.2,43.5,2494.3,195.0,2770.9,136.9,415.2,2521.7,2756.6,0,61.1
0.063302,415.5,48.1,2510.0,187.7,2781.0,133.5,413.2,2518,2757,0,60.6
0.065302,408.0,58.6,2519.9,191.0,2779.4,138.2,410.8,2511.3,2757.4,0,60
0.067302,402.3,64.5,2514.3,198.1,2769.1,138.6,408,2502,2758,0,59.7
0.069302,402.1,66.1,2496.9,215.2,2763.6,133.7,405.1,2490.4,2758.9,0,59.6
0.071302,404.4,65.9,2471.9,250.8,2762.9,131.6,402.2,2477.3,2760.1,0,59.6
0.073302,405.7,64.7,2447.6,289.1,2760.8,132.5,399.4,2463.2,2761.7,0,59.7
0.075302,403.8,61.5,2435.1,304.1,2756.0,132.2,396.8,2449,2763.7,0,59.8
0.077302,401.9,56.3,2433.9,295.7,2751.3,128.3,394.6,2435.4,2766,0,59.7
0.079302,401.9,51.1,2434.9,280.7,2747.4,122.2,392.8,2423.2,2768.6,0,59.5
0.081302,402.8,46.9,2427.2,276.7,2743.6,117.3,391.2,2413.1,2771.2,0,59.2
0.083302,402.6,45.2,2401.9,293.0,2741.8,117.9,390.1,2405.7,2773.8,0,59
0.085302,397.6,48.2,2376.8,295.7,2755.4,122.7,389.2,2401.6,2776.2,0,59
0.087302,385.5,49.7,2391.0,252.4,2783.0,113.7,388.4,2401.1,2778.1,0,59.6
0.089302,376.3,44.0,2420.8,198.1,2801.0,95.5,387.8,2404.5,2779.4,0,60.4
0.091302,373.4,39.5,2440.4,159.1,2806.9,79.9,387.1,2411.7,2779.9,0,61.2
0.093302,374.1,37.4,2454.1,137.4,2806.7,71.2,386.3,2422.5,2779.4,0,61.8
0.095302,376.8,36.4,2467.3,127.1,2803.7,68.5,385.2,2436.5,2777.9,0,62
0.097302,380.7,35.8,2481.5,125.3,2798.8,71.6,383.8,2453.2,2775.3,65.1,61.8
0.099302,384.6,36.7,2496.9,135.9,2790.3,83.8,382.1,2471.6,2771.5,65.2,61.5
0.101302,386.4,43.6,2515.2,177.5,2771.0,114.4,379.9,2490.9,2766.7,65.4,61.2
0.103302,380.1,61.9,2539.9,283.9,2731.5,143.1,377.2,2510,2761,65.6,61.2
0.105302,370.2,71.7,2530.1,364.0,2720.4,111.0,374.2,2527.7,2754.5,65.8,61.6
0.107302,367.9,66.5,2508.6,339.3,2729.7,87.0,370.8,2542.9,2747.4,66,62.3
0.109302,367.6,59.5,2506.3,303.7,2734.5,78.4,367.1,2554.4,2740,66.3,62.9
0.111302,366.9,54.7,2512.2,285.6,2734.7,78.0,363.2,2561.2,2732.6,66.5,63.1
0.113302,365.7,53.5,2518.5,295.3,2729.6,83.3,359.3,2562.4,2725.3,66.7,63.1
0.115302,363.7,57.3,2520.7,345.0,2716.3,92.3,355.3,2557.2,2718.6,67,62.8
0.117302,359.6,70.2,2508.0,415.6,2697.6,98.8,351.5,2545.2,2712.5,67.2,62.5
0.119302,348.6,89.8,2475.0,398.1,2688.7,109.0,348,2526.2,2707.4,67.5,62.4
0.121302,335.8,85.3,2445.1,297.3,2699.2,118.4,344.8,2500.3,2703.4,67.7,62.6
