time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,824.9,206.5,1774.9,278.7,2772.2,145.8,830,1785.2,2779.3,0,55.3
0.027503,832.3,191.0,1804.0,242.5,2770.6,163.6,830.4,1794.8,2776.5,0,56.2
0.029503,834.9,209.1,1826.4,191.3,2774.5,162.8,831.1,1808.4,2772.2,0,57.1
0.031503,832.5,252.5,1832.9,155.9,2773.0,145.5,832,1823.3,2766.6,0,58
0.033503,829.3,289.8,1830.9,136.6,2767.4,128.6,832.6,1836.3,2760.2,0,58.9
0.035503,830.0,292.4,1828.1,126.2,2760.1,114.8,832.8,1844.3,2753.7,0,59.6
0.037503,832.3,267.9,1826.6,121.3,2750.5,104.4,831.9,1845.4,2748,0,60.3
0.039503,832.9,238.6,1825.4,119.4,2741.1,98.6,829.5,1838.7,2743.8,0,60.7
0.041503,830.8,214.2,1821.8,116.2,2736.2,95.3,824.9,1825,2742,0,61
0.043503,824.3,193.2,1814.3,111.9,2737.0,94.3,817.8,1806.2,2743.3,0,61.2
0.045503,811.2,174.0,1802.2,110.0,2742.5,99.4,807.9,1785.2,2747.9,0,61.4
0.047503,790.3,156.8,1783.0,113.6,2753.3,119.1,795.4,1765.4,2755.8,0,61.5
0.049503,768.5,146.0,1760.9,120.6,2770.2,159.2,780.9,1750.1,2766.6,0,61.7
0.051503,752.4,140.1,1744.7,124.3,2787.7,205.4,765.3,1741.5,2779.1,0,61.9
0.053503,743.8,134.9,1737.9,123.2,2796.8,233.2,749.6,1740.9,2792,0,62.2
0.055503,740.9,133.0,1739.7,121.1,2801.9,238.7,735.1,1748.1,2803.8,0,62.4
0.057503,737.6,139.4,1749.1,123.8,2809.6,233.2,722.9,1761.4,2812.8,0,62.5
0.059503,727.0,155.1,1764.2,137.4,2817.5,233.6,713.7,1778.4,2817.5,0,62.5
0.061503,711.2,172.3,1782.5,162.3,2818.8,240.5,707.9,1795.6,2817.2,0,62.6
0.063503,701.0,180.5,1800.1,192.9,2810.5,238.7,704.8,1809.8,2811.2,150.4,62.6
0.065503,698.2,177.0,1818.6,234.1,2797.3,226.1,703.4,1818.2,2800.1,150.4,62.7
0.067503,698.5,163.5,1836.9,289.4,2784.1,217.8,702.1,1818.8,2784.6,150.4,62.8
0.069503,696.7,149.2,1840.9,344.4,2766.8,212.7,698.9,1811,2766.2,150.4,62.9
0.071503,689.0,141.7,1815.5,371.7,2744.7,197.1,691.9,1795.1,2746.8,150.4,63
0.073503,675.1,140.9,1774.9,365.0,2726.2,178.1,679.5,1772.5,2728,150.5,63.1
0.075503,655.8,142.9,1735.6,354.0,2713.8,176.6,660.9,1745.4,2711.6,150.5,63.3
0.077503,632.7,148.7,1702.4,366.6,2704.1,204.3,636.1,1716.2,2698.6,150.5,63.4
0.079503,605.6,160.9,1671.9,397.9,2692.0,244.9,606.3,1687.2,2689.6,150.5,63.5
0.081503,578.5,173.6,1644.3,404.5,2680.8,265.3,573.3,1660.6,2684.5,150.5,63.6
0.083503,556.6,181.3,1626.1,356.1,2678.9,258.7,540,1637.7,2682.6,150.5,63.4
0.085503,534.6,190.6,1616.9,279.7,2683.8,244.1,509.7,1619.5,2683,150.5,63.2
0.087503,505.2,209.4,1613.5,216.0,2688.5,235.9,485.2,1606.4,2684.4,150.4,62.7
0.089503,464.2,238.0,1611.9,178.2,2687.5,240.3,469.4,1598.6,2685.8,150.4,62.1
0.091503,418.4,272.0,1608.0,169.9,2681.9,267.1,464,1596,2686.3,150.4,61.4
