time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081442,671.5,558.1,1594.4,137.7,2892.9,221.9,683.6,1614.7,2828.7,190,66.9
0.083442,662.6,556.3,1599.1,138.2,2900.3,217.3,666.5,1604.8,2844.5,189.9,66.9
0.085442,651.6,546.0,1599.9,135.9,2891.6,205.9,648.8,1593.8,2860.2,189.7,66.9
0.087442,628.1,544.7,1592.9,136.0,2868.7,171.8,630.5,1581.8,2875.4,189.6,67
0.089442,588.1,550.9,1577.2,137.7,2846.5,121.0,611.8,1568.8,2890,189.6,67
0.091442,546.5,546.8,1558.0,138.2,2836.1,82.9,592.8,1554.7,2903.8,189.6,67
0.093442,524.5,518.4,1539.8,134.4,2833.0,60.2,573.6,1539.5,2916.4,189.6,67
0.095442,522.6,479.7,1525.7,129.5,2833.9,49.6,554.3,1523.3,2927.7,189.6,66.9
0.097442,520.2,454.8,1515.4,133.3,2836.2,47.3,534.9,1506.1,2937.4,189.7,66.9
0.099442,506.6,453.0,1509.2,152.0,2836.8,50.3,515.6,1487.9,2945.4,189.7,66.8
0.101442,482.4,460.4,1505.7,186.5,2836.9,55.7,496.6,1468.7,2951.6,189.8,66.8
0.103442,456.5,465.6,1503.5,234.3,2841.3,61.1,477.8,1448.7,2955.7,189.9,66.7
0.105442,442.9,469.1,1502.1,289.1,2851.7,65.4,459.4,1427.9,2957.8,190,66.6
0.107442,451.5,474.2,1502.4,346.1,2865.0,69.8,441.6,1406.3,2957.6,190.1,66.6
0.109442,474.0,471.1,1505.0,395.9,2876.7,77.5,424.3,1384.2,2955.2,190.2,66.5
0.111442,492.2,460.4,1505.4,442.2,2887.7,91.6,407.7,1361.6,2950.7,190.3,66.5
0.113442,492.5,462.3,1491.6,499.6,2898.5,113.3,391.8,1338.6,2943.9,190.4,66.4
0.115442,465.0,498.4,1448.8,597.2,2906.7,140.7,376.8,1315.4,2935,190.5,66.4
0.117442,383.8,534.8,1358.3,742.2,2910.3,170.5,362.6,1292.1,2924.1,190.6,66.4
0.119442,325.9,466.9,1260.1,837.7,2912.0,197.7,349.4,1268.8,2911.3,190.6,66.5
0.121442,314.3,444.5,1217.4,904.9,2915.5,223.8,337.1,1245.8,2896.7,190.7,66.5
0.123442,308.1,440.9,1176.8,1003.2,2920.0,250.0,325.8,1223.1,2880.6,190.7,66.6
0.125442,291.3,404.7,1028.3,994.0,2920.1,282.0,315.5,1200.9,2863.2,190.7,66.6
0.127442,272.8,335.2,927.1,720.5,2909.4,331.8,306.2,1179.4,2844.6,190.7,66.7
0.129442,263.5,281.2,915.6,555.8,2893.9,368.8,298,1158.7,2825.1,190.7,66.7
0.131442,260.2,248.8,936.7,474.6,2897.0,335.1,290.7,1138.9,2805,190.5,66.7
0.133442,260.0,228.3,971.0,420.2,2911.9,248.7,284.5,1120.1,2784.5,190.4,66.7
0.135442,261.0,215.4,1004.3,373.5,2919.9,180.5,279.2,1102.4,2763.9,190.1,66.7
0.137442,261.9,208.7,1026.9,345.2,2921.0,169.7,274.9,1086.1,2743.3,189.8,66.6
0.139442,262.3,198.9,1042.3,330.8,2920.4,219.0,271.5,1071,2723.1,189.3,66.6
0.141442,263.0,180.5,1056.9,310.6,2928.0,329.1,268.9,1057.3,2703.5,188.8,66.5
0.143442,264.5,156.2,1073.7,271.4,2890.1,1222.7,267.1,1045.1,2684.6,188.1,66.4
0.145442,265.9,132.4,1090.8,221.3,2727.4,1107.2,266.1,1034.3,2666.7,187.3,66.3
0.147442,267.0,116.7,1102.9,182.5,2670.9,1107.8,265.8,1025,2649.9,186.4,66.3
0.149442,268.5,109.6,1108.6,162.0,2635.9,1085.5,266.1,1017.2,2634.4,185.3,66.2
0.151442,271.1,108.9,1105.9,157.7,2592.3,989.5,267,1010.8,2620.2,184.1,66.1
0.153442,274.4,111.1,1095.8,161.6,2553.5,884.9,268.3,1005.7,2607.5,182.6,66
0.155442,277.6,113.8,1082.0,169.2,2535.7,833.9,270.2,1002,2596.2,181,66
0.157442,279.9,115.3,1069.2,180.6,2522.9,837.6,272.4,999.6,2586.5,179.2,65.9
0.159442,282.0,114.9,1056.3,196.7,2491.9,842.4,274.9,998.3,2578.3,177.2,65.9
0.161442,284.4,112.1,1042.6,212.3,2430.0,808.3,277.7,998,2571.5,175,65.8
0.163442,287.2,105.6,1029.6,220.7,2348.7,755.3,280.7,998.6,2566.1,172.6,65.7
0.165442,290.6,98.1,1020.5,228.6,2296.8,733.4,283.9,1000,2562.1,170,65.5
0.167442,294.7,95.7,1018.4,249.7,2334.9,779.2,287.2,1002,2559.2,167.3,65.3
0.169442,299.8,98.6,1020.4,288.3,2467.6,804.2,290.6,1004.5,2557.4,164.4,65.1
0.171442,305.5,105.8,1021.2,343.7,2594.5,716.7,294,1007.4,2556.5,161.3,64.9
0.173442,311.2,116.7,1016.0,416.6,2654.9,711.1,297.4,1010.5,2556.4,158.2,64.6
0.175442,314.7,126.8,1004.3,483.4,2646.0,941.2,300.7,1013.7,2556.8,154.9,64.4
0.177442,314.6,132.3,991.3,526.5,2436.2,1109.4,304,1016.8,2557.7,151.5,64.2
0.179442,312.6,130.2,985.0,549.8,2298.8,1013.1,307.3,1019.7,2558.8,148,64.1
0.181442,312.0,121.6,985.1,571.0,2249.2,939.5,310.4,1022.3,2560,144.5,64.1
0.183442,314.4,113.0,989.8,606.9,2262.7,946.2,313.4,1024.5,2561.1,141,64.1
0.185442,317.2,111.7,1006.9,657.9,2367.2,1082.3,316.2,1026.1,2562.1,137.5,64.1
0.187442,317.5,116.5,1049.2,686.9,2745.1,974.0,318.9,1027.2,2562.6,133.9,64.2
0.189442,314.3,121.4,1092.4,634.1,2770.7,535.5,321.5,1027.7,2562.7,130.5,64.2
0.191442,311.6,120.7,1093.7,573.2,2787.8,448.0,323.9,1027.5,2562.2,127,64.2
0.193442,313.1,117.1,1058.8,581.9,2826.8,491.9,326.2,1026.5,2561.1,123.7,64.2
0.195442,316.1,118.7,1005.3,645.5,2900.0,582.7,328.3,1024.9,2559.3,120.4,64.2
0.197442,317.4,130.1,949.0,751.2,2561.2,2261.1,330.3,1022.5,2556.8,117.3,64.2
0.199442,316.6,147.3,910.9,905.7,2403.4,2025.5,332.1,1019.5,2553.6,114.2,64.1
0.201442,317.9,155.4,923.1,1085.9,2325.2,2177.2,333.8,1015.8,2549.6,111.2,63.9
0.203442,326.0,152.6,1004.1,1255.2,2555.4,3028.3,335.3,1011.6,2545.1,108.4,63.7
0.205442,336.8,148.4,1093.4,1365.6,3003.5,934.1,336.7,1006.8,2539.9,105.7,63.4
0.207442,344.6,149.0,1071.8,1450.2,2959.1,1774.7,338,1001.7,2534.3,103,63.1
0.209442,346.8,160.7,1005.6,1407.6,2541.6,1737.8,339.2,996.2,2528.2,100.5,62.8
0.211442,340.5,180.2,968.5,1216.5,2610.9,1782.0,340.2,990.6,2521.8,98.2,62.6
0.213442,332.0,184.4,947.1,1009.4,2714.0,2043.9,341.2,984.8,2515.3,95.9,62.6
0.215442,328.6,182.9,940.4,951.7,2809.8,466.2,342,979.1,2508.8,93.7,62.8
0.217442,328.6,189.2,941.4,1083.4,2766.1,443.4,342.8,973.4,2502.3,91.6,63.1
0.219442,330.1,195.8,869.4,1348.0,2705.4,575.4,343.4,968,2496.1,89.7,63.4
0.221442,337.4,195.9,705.2,1452.1,2472.3,747.7,344,963,2490.2,87.8,63.5
0.223442,350.4,190.3,623.9,1518.0,2324.0,564.2,344.5,958.4,2484.8,86,63.4
0.225442,364.5,183.0,582.0,1761.5,2267.0,457.6,344.9,954.4,2480.1,84.4,63.1
0.227442,374.9,180.1,580.1,2193.2,2236.5,415.0,345.2,950.9,2476,82.8,62.7
0.229442,377.6,188.8,718.0,2678.0,2223.4,418.2,345.5,948.2,2472.8,81.3,62.2
0.231442,363.4,210.9,1038.8,2909.1,2229.3,476.1,345.7,946.2,2470.4,79.9,62
0.233442,338.0,207.5,1402.8,2744.6,2256.0,620.9,345.8,944.9,2469,78.6,62.1
0.235442,325.8,182.9,2081.5,2200.4,2290.3,1094.5,345.8,944.5,2468.5,77.4,62.5
