time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,630.1,267.3,1891.2,104.2,2882.1,229.6,736.2,1921.7,2868.3,0,66.7
0.027141,694.9,264.8,1914.2,102.8,2881.1,250.8,740.3,1923.3,2864.6,0,67.3
0.029141,754.5,251.2,1933.3,99.5,2860.2,1697.4,746.9,1925.7,2858.9,0,68
0.031141,797.2,237.3,1944.8,96.4,2856.3,302.3,756,1928.7,2851.4,0,68.6
0.033141,820.9,232.6,1949.4,96.9,2838.4,338.4,767.5,1931.9,2842.9,0,69.3
0.035141,829.7,249.8,1948.6,102.1,2813.5,382.3,781,1934.9,2833.8,0,69.8
0.037141,831.7,293.8,1944.3,107.5,2790.3,403.6,796.5,1937.2,2824.8,0,70.3
0.039141,832.2,364.2,1938.7,109.9,2790.5,383.0,813.6,1938.5,2816.5,0,70.7
0.041141,838.6,455.0,1933.2,110.8,2809.8,318.0,832,1938.2,2809.3,0,71
0.043141,859.1,523.2,1929.5,109.6,2823.8,243.7,851.4,1936.2,2803.8,0,71.2
0.045141,883.8,539.4,1926.7,105.7,2798.8,3869.0,871.6,1932,2800,0,71.4
0.047141,896.4,527.3,1922.5,102.9,2829.1,172.2,892.1,1925.6,2798,0,71.4
0.049141,899.3,522.6,1913.2,105.3,2823.4,173.9,912.7,1916.9,2797.6,0,71.4
0.051141,899.3,529.8,1897.2,110.7,2811.0,191.2,933,1906.1,2798.6,0,71.2
0.053141,901.5,542.6,1880.6,112.1,2797.3,209.2,952.7,1893.2,2800.5,0,71
0.055141,912.2,580.4,1870.0,112.5,2789.8,223.8,971.4,1878.6,2802.9,0,70.7
0.057141,941.7,671.7,1865.5,123.4,2789.8,245.6,988.8,1862.6,2805.4,0,70.4
0.059141,1003.8,808.2,1861.8,148.6,2794.4,277.3,1004.7,1845.6,2807.4,128.6,70.1
0.061141,1077.0,898.3,1851.4,174.4,2800.7,299.2,1018.8,1828,2808.6,128.5,69.8
0.063141,1100.8,877.5,1827.3,182.8,2804.8,301.5,1030.7,1810.3,2808.8,128.4,69.6
0.065141,1071.7,748.5,1792.3,165.6,2805.4,290.0,1040.4,1792.9,2807.7,128.3,69.4
0.067141,1042.9,583.9,1762.4,135.4,2805.9,275.8,1047.7,1776,2805.6,128.3,69.3
0.069141,1035.6,479.7,1747.9,117.5,2806.1,272.2,1052.4,1760,2802.4,128.2,69.2
0.071141,1041.2,429.4,1740.5,116.1,2803.7,280.8,1054.5,1744.9,2798.6,128.1,69.1
0.073141,1053.4,415.1,1732.6,128.1,2800.1,296.8,1054,1730.8,2794.6,128,69
0.075141,1062.3,417.7,1721.2,140.8,2800.3,306.5,1050.9,1717.7,2790.7,128,68.8
0.077141,1058.8,424.9,1708.6,144.2,2803.0,303.3,1045.4,1705.5,2787.5,127.9,68.5
0.079141,1044.4,443.4,1695.7,147.7,2800.2,296.1,1037.7,1693.9,2785.2,127.8,68.2
0.081141,1026.5,488.1,1679.5,165.6,2785.2,295.4,1027.9,1682.6,2784.4,127.8,68
0.083141,1010.9,546.5,1660.4,190.5,2767.4,300.4,1016.5,1671.5,2785.1,127.7,67.7
0.085141,993.2,592.4,1644.4,205.0,2763.0,298.4,1003.6,1660,2787.4,0,67.6
0.087141,973.9,602.5,1636.7,211.8,2774.2,284.2,989.7,1648,2791.4,0,67.5
0.089141,959.8,572.3,1634.5,220.9,2788.6,266.6,975.1,1635.2,2796.7,0,67.5
0.091141,950.8,523.7,1632.8,229.0,2799.6,255.2,960.1,1621.4,2803,0,67.5
0.093141,938.2,470.5,1626.6,231.5,2811.9,251.9,945.3,1606.5,2810,0,67.6
0.095141,923.7,417.3,1612.3,233.0,2829.6,254.5,930.7,1590.4,2817.3,0,67.6
0.097141,914.1,367.1,1587.9,232.8,2848.1,253.2,916.9,1573.2,2824.4,0,67.7
0.099141,909.1,328.2,1560.3,224.0,2855.7,242.1,903.9,1555.1,2830.9,0,67.8
0.101141,903.5,300.4,1535.9,214.2,2853.1,230.8,891.9,1536.4,2836.4,0,67.8
0.103141,894.2,277.5,1511.0,215.9,2844.9,232.7,881.2,1517.4,2840.9,0,67.9
0.105141,884.0,253.9,1482.9,230.8,2831.1,251.4,871.8,1498.6,2844.1,0,68
0.107141,876.8,228.9,1457.2,246.9,2816.8,270.5,863.7,1480.4,2846.1,0,68
0.109141,871.8,207.8,1442.2,256.9,2815.3,273.8,856.8,1463.3,2847,0,68
0.111141,865.8,192.3,1434.2,272.5,2828.2,268.3,851.2,1447.8,2847.1,0,68
0.113141,858.3,181.7,1430.6,296.2,2847.5,263.0,846.8,1434.3,2846.6,0,68
0.115141,848.8,172.2,1428.8,308.8,2861.8,265.2,843.4,1423.4,2845.8,0,67.9
0.117141,835.8,161.7,1426.3,304.4,2864.9,278.7,841.1,1415.4,2845.1,0,67.8
0.119141,818.8,147.6,1424.7,300.6,2855.8,302.7,839.7,1410.4,2844.5,0,67.8
0.121141,804.4,130.4,1422.9,307.3,2840.2,320.6,839.3,1408.7,2844.3,0,67.7
