time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,437.3,112.0,2422.4,247.6,2824.9,316.2,443.2,2433.8,2756.9,215.5,68.6
0.027705,442.9,124.8,2420.9,269.0,2785.1,359.4,449.2,2427.1,2757.7,215.3,68.5
0.029705,452.5,138.0,2412.5,285.6,2753.7,385.3,459,2416.2,2758.7,215.1,68.3
0.031705,468.2,151.8,2392.8,279.4,2734.8,399.8,471.9,2401.5,2759.3,214.8,68.2
0.033705,488.6,161.4,2371.3,250.6,2722.3,427.4,487.6,2383.5,2759,214.4,68
0.035705,511.8,162.3,2357.4,215.7,2710.9,497.1,505.1,2363,2757.1,213.9,67.8
0.037705,534.6,153.6,2349.9,186.6,2713.9,619.6,523.9,2340.4,2752.9,213.4,67.7
0.039705,553.5,141.6,2342.6,178.8,2731.9,733.7,543,2316.4,2746,212.8,67.6
0.041705,569.4,130.5,2330.8,197.0,2734.9,799.5,561.9,2291.5,2736,212,67.5
0.043705,583.2,121.1,2302.5,237.2,2716.6,781.6,579.7,2266.3,2722.9,211.2,67.5
0.045705,595.3,113.6,2247.8,254.5,2716.8,683.7,595.9,2240.9,2706.9,210.2,67.4
0.047705,607.9,107.5,2192.0,214.1,2736.6,590.1,610.1,2215.6,2688.6,209.1,67.3
0.049705,620.7,102.0,2158.7,161.9,2736.8,537.2,622.1,2190.4,2668.7,207.8,67.2
0.051705,629.9,96.6,2143.3,136.2,2703.5,529.5,631.6,2165.2,2648.2,206.3,67
0.053705,635.0,90.9,2132.5,134.1,2645.7,554.0,638.6,2140,2628.4,204.7,66.8
0.055705,637.2,85.6,2119.4,149.0,2578.6,589.1,643.3,2114.4,2610.5,202.9,66.5
0.057705,638.2,81.7,2098.2,173.5,2523.5,601.2,645.9,2088.4,2595.7,201,66.2
0.059705,638.9,80.8,2067.7,191.8,2516.5,569.0,646.6,2061.7,2585.2,198.8,65.8
0.061705,639.7,83.1,2030.4,198.0,2553.0,504.1,645.9,2034.1,2579.9,196.5,65.3
0.063705,640.9,88.5,1990.2,200.9,2598.0,428.9,644,2005.7,2580.4,193.9,64.8
0.065705,642.3,96.4,1955.5,205.7,2623.2,378.3,641.3,1976.6,2587.1,191.2,64.1
0.067705,643.6,106.9,1929.3,212.3,2627.9,361.7,638,1947,2599.9,188.2,63.4
0.069705,643.5,116.7,1910.7,220.9,2622.3,380.4,634.4,1917,2618.4,185.1,62.7
0.071705,640.7,120.1,1897.7,227.0,2626.7,423.7,630.5,1887.1,2641.9,181.8,61.9
0.073705,635.7,119.5,1885.7,227.3,2655.9,465.0,626.5,1857.7,2669.5,0,61.3
0.075705,629.2,121.6,1867.7,227.3,2706.5,465.5,622.3,1829.1,2699.8,0,60.6
0.077705,621.8,129.1,1839.2,235.7,2753.4,425.8,618,1801.7,2731.7,0,60
0.079705,612.5,138.1,1798.4,255.9,2787.8,387.1,613.3,1775.6,2763.7,0,59.4
0.081705,601.8,141.7,1749.9,292.6,2808.9,383.7,608.3,1751.1,2794.8,0,58.9
0.083705,593.8,140.8,1707.4,341.4,2817.3,411.6,602.8,1728,2823.8,0,58.4
0.085705,587.7,141.8,1670.6,358.7,2830.4,399.2,596.6,1706.2,2849.9,0,58
0.087705,581.7,146.2,1647.5,291.4,2857.8,295.2,589.8,1685.4,2872.5,0,57.8
0.089705,577.6,152.1,1640.2,219.8,2877.7,201.9,582.4,1665.1,2891.4,0,57.6
0.091705,574.2,153.4,1636.3,181.5,2892.9,152.4,574.2,1644.9,2906.4,0,57.6
0.093705,568.6,146.0,1630.0,167.5,2909.7,128.1,565.6,1624.2,2918,0,57.6
0.095705,559.6,132.1,1615.6,168.6,2927.7,117.6,556.4,1602.6,2926.5,0,57.8
0.097705,550.0,115.6,1589.5,170.9,2944.6,114.2,547,1579.6,2932.4,0,57.9
0.099705,542.1,101.1,1561.4,165.3,2955.0,117.1,537.5,1555,2936.5,0,58
0.101705,533.2,90.4,1538.3,165.2,2955.4,136.2,528.1,1528.7,2939.4,0,58
0.103705,521.1,85.0,1512.9,186.5,2945.6,191.8,518.9,1500.8,2941.7,0,58
0.105705,507.2,84.0,1471.2,212.1,2929.5,295.5,510.2,1471.8,2943.7,0,58
0.107705,497.0,78.8,1427.7,206.2,2922.4,399.0,502.2,1442.1,2946,0,58
0.109705,493.2,66.8,1404.9,184.8,2941.0,451.7,494.9,1412.6,2948.6,108.2,58
0.111705,491.4,55.0,1393.0,170.4,2968.3,487.7,488.4,1384.1,2951.5,105.1,57.8
0.113705,489.2,46.8,1383.0,172.5,2991.1,580.2,482.9,1357.7,2954.6,102.3,57.6
0.115705,485.6,46.9,1369.0,203.9,2982.4,827.5,478.4,1334.4,2957.7,99.7,57.3
0.117705,479.1,61.4,1338.2,278.7,2903.4,1125.9,474.8,1315.1,2960.5,97.2,57
0.119705,469.9,80.8,1292.2,337.8,2959.0,1216.6,472.3,1300.7,2962.8,95,56.8
0.121705,464.2,77.8,1263.0,328.2,3002.0,931.3,470.8,1291.8,2964.2,92.9,56.7
0.123705,462.2,64.9,1249.0,310.8,2934.7,744.0,470.3,1288.7,2964.7,91,56.6
