time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,569.1,1311.7,630.1,215.5,2927.5,279.4,569.9,778.2,2910.4,162.1,61.8
0.027823,623.0,287.0,733.0,720.9,2915.5,204.6,564.3,784.3,2913,162.6,63
0.029823,563.8,269.2,838.1,454.2,2911.0,167.6,555.3,794,2917.1,163.1,64.2
0.031823,531.8,213.9,877.7,339.7,2912.0,153.0,543.8,806.6,2922.5,163.6,65.4
0.033823,508.9,169.6,892.9,272.8,2917.6,157.8,530.6,821.2,2929,164.1,66.4
0.035823,492.0,134.7,896.7,235.4,2928.3,189.3,516.6,836.9,2936.1,164.6,67.3
0.037823,481.7,109.7,892.9,223.1,2943.5,262.5,503,852.5,2943.4,165.1,68.2
0.039823,475.7,94.5,882.3,235.5,2956.0,375.0,490.5,867.2,2950.6,165.6,69
0.041823,472.2,87.5,864.1,270.0,2954.4,454.1,480.2,880.2,2957.2,166.1,69.8
0.043823,470.6,85.8,847.5,308.8,2953.8,433.4,472.4,890.9,2962.9,166.6,70.5
0.045823,469.8,84.8,855.6,323.6,2970.1,371.0,467.7,898.9,2967.5,167.1,71.2
0.047823,471.1,85.2,883.2,318.7,2985.8,316.4,466,904.2,2970.6,167.5,71.9
0.049823,476.7,89.4,904.8,330.7,2989.8,281.8,467.2,906.9,2972.1,167.9,72.6
0.051823,485.2,93.7,913.4,375.9,2985.7,266.3,470.8,907.5,2972.1,168.3,73.1
0.053823,492.6,93.3,912.9,449.5,2979.1,266.4,476.3,906.6,2970.5,168.7,73.6
0.055823,497.1,88.1,910.1,527.9,2973.2,282.5,482.9,904.9,2967.4,169,74
0.057823,498.6,82.7,910.8,565.1,2967.2,317.3,489.9,903.1,2963.1,169.3,74.4
0.059823,498.9,82.1,909.5,545.5,2955.1,366.4,496.5,901.9,2957.8,169.6,74.7
0.061823,499.0,85.5,898.6,511.8,2932.0,400.3,502.1,902,2951.7,169.8,75
0.063823,498.4,87.5,885.5,491.4,2910.2,390.9,506.2,903.6,2945.3,170,75.4
0.065823,497.1,84.3,882.9,487.6,2902.4,372.3,508.6,907,2938.7,170.2,75.8
0.067823,496.2,77.8,896.2,502.5,2906.3,382.0,509.2,912.1,2932.3,170.3,76.2
0.069823,496.2,71.1,920.9,531.3,2917.0,419.4,508,918.5,2926.4,170.4,76.5
0.071823,496.7,66.3,946.1,562.4,2931.5,458.0,505.5,925.9,2921.2,170.5,76.8
0.073823,497.4,63.2,963.5,584.5,2944.1,473.8,502,933.6,2917,170.5,77.1
0.075823,497.8,60.9,971.6,590.2,2948.9,465.2,498,940.8,2913.9,170.5,77.3
0.077823,497.5,59.1,971.3,577.1,2946.3,439.4,494,946.9,2912.1,170.4,77.4
0.079823,496.8,57.6,962.9,553.0,2940.3,405.4,490.6,951,2911.6,170.4,77.5
0.081823,496.0,56.1,948.8,531.6,2933.3,378.5,488,952.8,2912.4,170.3,77.5
0.083823,494.9,54.8,934.1,524.4,2928.2,376.6,486.5,951.6,2914.5,170.1,77.5
0.085823,493.9,53.6,922.9,538.1,2926.6,415.0,486.1,947.3,2917.8,170,77.5
0.087823,493.0,52.7,915.5,574.7,2924.4,502.4,486.8,940,2922.4,169.8,77.5
0.089823,492.1,51.8,908.8,622.2,2908.9,622.3,488.3,929.7,2928,169.6,77.4
0.091823,491.3,51.0,899.2,659.2,2879.6,722.9,490.2,917,2934.5,169.4,77.4
0.093823,490.7,50.4,887.3,678.6,2859.2,781.6,492.2,902.2,2941.7,169.2,77.3
0.095823,490.0,49.6,877.5,692.4,2863.1,811.8,493.9,886.1,2949.5,168.9,77.2
0.097823,489.3,48.7,871.7,719.8,2903.5,820.9,494.8,869.3,2957.7,168.7,77.1
0.099823,488.8,48.0,867.8,769.0,2988.8,785.1,494.8,852.4,2966,168.4,77
0.101823,487.9,47.6,862.9,810.8,3064.3,651.3,493.5,836.1,2974.4,168.1,76.9
0.103823,485.9,47.6,852.7,794.2,3067.8,557.4,491,820.9,2982.6,167.9,76.7
0.105823,483.2,48.8,836.0,728.6,3046.5,540.2,487.5,807.1,2990.3,167.6,76.5
0.107823,480.3,51.9,815.9,666.2,3029.8,540.6,483.2,795.1,2997.5,167.3,76.3
0.109823,478.1,57.3,793.2,632.7,3030.4,529.1,478.4,784.9,3003.8,167,76.1
0.111823,476.6,65.1,768.2,625.8,3038.7,503.4,473.6,776.7,3009.3,166.8,75.8
0.113823,475.3,74.5,747.9,638.4,3034.6,487.4,469.3,770.3,3013.7,166.5,75.5
0.115823,473.0,83.9,740.9,660.7,3006.7,496.9,465.9,765.9,3016.9,166.2,75.2
0.117823,467.6,93.3,748.1,663.1,2959.6,516.6,463.7,763.3,3018.9,166,74.9
0.119823,458.8,102.9,764.0,626.1,2926.1,536.5,462.9,762.4,3019.6,165.7,74.5
