time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,364.7,142.2,764.7,457.0,2609.0,369.8,374.7,824.8,2576.4,226.5,67
0.027186,374.1,121.2,773.0,388.5,2622.7,480.9,379.9,819.8,2609.6,226.1,68.4
0.029186,388.8,104.7,784.4,380.9,2637.6,660.8,387.8,813.1,2660.5,225.7,69.5
0.031186,403.2,90.3,796.8,403.7,2660.1,845.8,397.5,807.1,2723.5,225.3,70.4
0.033186,415.2,80.2,811.1,460.1,2730.7,932.4,408.2,804.3,2791.7,224.8,71
0.035186,425.5,74.2,839.4,565.9,2878.6,869.9,418.5,807,2857.8,224.3,71.4
0.037186,433.8,67.9,903.6,681.4,2988.8,620.2,427.6,816.7,2915.5,223.7,71.7
0.039186,437.5,61.3,955.4,734.4,3011.1,457.7,434.5,833.8,2959.9,223.2,71.8
0.041186,436.9,57.1,943.6,762.3,3011.6,392.5,438.9,857.5,2988.3,222.6,71.9
0.043186,434.3,53.5,899.7,727.2,3001.3,376.2,440.5,885.5,3000.4,222,71.9
0.045186,432.2,49.3,884.7,655.7,2982.7,389.3,439.6,914.6,2998.3,221.4,71.9
0.047186,431.1,45.6,897.6,605.8,2958.2,422.5,436.7,941.2,2985.8,220.7,71.9
0.049186,430.4,43.1,917.2,570.9,2934.3,466.1,432.4,961.5,2967.7,220.1,71.9
0.051186,429.1,42.3,922.9,545.5,2925.2,525.8,427.5,972.3,2949.6,219.4,71.9
0.053186,426.3,43.5,900.3,542.5,2939.2,635.9,422.8,971.6,2936,218.7,71.9
0.055186,422.1,46.6,854.6,558.9,2946.9,856.0,418.9,959.1,2930.4,218,71.9
0.057186,417.9,51.4,813.7,601.0,2891.4,1105.2,416,935.8,2934.4,217.3,71.8
0.059186,415.1,56.6,797.4,717.0,2906.2,1310.4,414.3,904.5,2947.7,216.5,71.8
0.061186,414.0,60.3,819.4,961.1,3038.5,1772.2,413.6,869.3,2967.7,215.8,71.7
0.063186,413.6,61.7,962.2,1319.8,3042.2,356.3,413.4,834.6,2990.5,215,71.6
0.065186,412.9,62.6,1145.8,1392.1,3026.3,320.8,413.3,805.2,3011.3,214.2,71.5
0.067186,411.4,64.7,1182.9,1530.0,3026.7,331.1,412.5,784.9,3025.1,213.5,71.5
0.069186,409.1,68.7,1064.2,1946.3,3038.7,376.8,410.5,776.4,3027.4,212.7,71.4
0.071186,405.9,74.5,609.1,1833.4,3050.4,2111.8,406.9,780.4,3015.2,211.9,71.3
0.073186,401.2,81.9,592.2,1434.7,3037.6,1499.1,401.3,796.1,2987.1,211.1,71.2
0.075186,395.2,89.6,600.7,1238.9,2857.7,840.1,393.9,820.7,2943.5,210.3,71.2
0.077186,389.6,96.0,584.0,1130.5,2760.7,724.6,384.8,850.2,2886.7,209.5,71.2
0.079186,386.3,99.7,529.2,1116.1,2714.6,689.7,374.5,879.8,2820.6,208.7,71.1
0.081186,385.6,99.1,425.7,1188.0,2713.5,734.5,363.5,904.8,2749.6,208,71.1
0.083186,252.0,1298.8,385.5,94.7,2602.9,1848.3,352.5,921,2678.7,207.2,71
0.085186,384.2,91.2,2332.0,1564.7,2934.6,602.9,341.9,925.7,2612.3,206.4,70.9
0.087186,381.6,94.0,2268.7,1374.3,2976.7,488.5,332.4,918,2553.7,205.7,70.7
0.089186,236.7,1234.5,377.0,105.3,2288.4,1251.6,324.1,898.8,2505.3,205,70.5
0.091186,367.1,124.0,429.4,1086.6,2311.4,1157.3,317.4,870.9,2467.6,204.3,70.2
0.093186,348.1,142.0,587.3,860.5,2304.8,1059.8,312.2,838.2,2440.3,203.6,69.9
0.095186,325.4,150.5,689.0,657.4,2293.3,998.7,308.4,805.7,2422,203,69.5
0.097186,305.6,160.7,749.4,530.7,2323.6,1017.8,305.8,778.3,2410.8,202.3,69.1
0.099186,288.8,181.7,789.7,468.9,2448.2,1073.6,304.4,759.9,2404.9,201.7,68.7
0.101186,275.1,211.7,819.2,454.6,2630.5,904.5,303.9,753.5,2403.1,201.1,68.2
