time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,487.8,275.8,1948.1,201.7,3062.8,1595.4,530.5,1942.1,3013.5,159.4,65.2
0.027637,571.8,275.5,1920.6,155.9,2977.0,826.4,559.6,1921.8,2967,159.6,65.7
0.029637,633.2,239.0,1888.0,122.9,2847.8,553.7,601.1,1893.9,2901.4,159.8,66.3
0.031637,667.9,212.9,1861.5,109.3,2787.4,424.3,646.9,1865.3,2831.2,160,66.7
0.033637,691.5,211.8,1842.1,114.7,2760.5,357.9,689.1,1842.3,2769.7,160,67.1
0.035637,710.6,223.0,1831.5,131.2,2747.9,338.9,721.7,1828.5,2726.2,160.1,67.4
0.037637,727.3,233.0,1828.4,148.1,2735.1,340.1,742.8,1823.9,2703.3,160.1,67.5
0.039637,743.3,241.1,1828.9,161.4,2717.8,339.0,753.9,1825.5,2697.4,160,67.7
0.041637,756.0,249.8,1827.9,163.8,2702.9,326.8,759.1,1828.2,2700.5,160,67.7
0.043637,767.3,266.4,1821.8,150.2,2692.3,311.4,763.6,1827.1,2704.3,160,67.7
0.045637,779.9,299.0,1812.1,128.5,2684.2,309.1,771.7,1819.2,2702.6,159.9,67.6
0.047637,794.6,343.9,1802.4,113.1,2678.9,324.5,785.7,1804.3,2693.6,159.9,67.6
0.049637,810.8,390.8,1790.6,105.6,2676.9,348.4,805.1,1785.1,2680.4,159.8,67.5
0.051637,828.6,425.2,1774.3,103.1,2674.5,355.7,827.6,1765.7,2668.8,159.8,67.4
0.053637,846.3,447.3,1755.0,104.1,2675.1,339.7,850,1750.6,2665.1,159.7,67.3
0.055637,860.5,466.4,1737.8,111.7,2685.1,320.6,869.5,1742.3,2673.2,159.7,67.1
0.057637,873.4,483.3,1731.9,132.7,2701.2,325.9,884.5,1741,2693.4,159.7,67
0.059637,890.5,487.8,1738.5,169.2,2719.1,360.8,895.2,1744.6,2721.8,159.6,66.8
0.061637,910.1,478.8,1752.7,213.1,2743.6,407.2,902.9,1749.6,2752.4,159.6,66.6
0.063637,922.0,469.7,1761.6,230.0,2772.2,402.7,909.5,1752.6,2779.1,159.5,66.4
0.065637,924.7,472.2,1756.8,212.8,2793.0,323.7,916.1,1751.6,2797.6,159.4,66.2
0.067637,921.9,491.3,1743.7,192.1,2803.0,244.3,923.1,1746.8,2806.9,159.3,65.9
0.069637,921.1,511.2,1732.8,192.6,2811.0,215.3,929.6,1740.1,2809.3,159.1,65.7
0.071637,927.9,508.4,1729.7,218.7,2816.9,236.2,934.4,1734.4,2808.4,158.9,65.3
0.073637,940.3,474.8,1739.5,266.5,2808.7,294.0,936.2,1732.1,2807.7,158.6,64.9
