time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,458.0,127.1,1137.5,428.0,2504.7,1078.2,462.5,1123,2502.5,140.7,62.8
0.027875,466.3,101.2,1117.8,312.6,2487.7,929.4,467.3,1122.9,2496.9,141,63.7
0.029875,477.4,89.5,1116.9,275.2,2489.3,716.5,475.6,1126,2491.7,141.2,64.3
0.031875,491.3,87.6,1129.2,275.3,2496.9,550.4,487.3,1135.8,2491.3,141.4,64.8
0.033875,506.7,90.9,1153.3,291.3,2508.0,464.7,501.9,1155.1,2498.8,141.5,65.1
0.035875,519.7,95.3,1186.0,306.4,2520.9,452.9,518,1184.7,2514.7,141.6,65.4
0.037875,530.6,100.0,1226.9,314.0,2532.9,497.8,533.7,1222.9,2536.4,141.6,65.6
0.039875,542.6,106.4,1274.6,311.5,2549.5,578.3,546.9,1266.1,2558.6,141.6,65.7
0.041875,553.4,112.2,1314.9,298.6,2572.9,611.8,555.9,1309.9,2575.7,141.6,65.8
0.043875,559.3,116.3,1345.1,284.4,2582.9,562.1,560.2,1350.4,2582.8,141.6,65.9
0.045875,560.7,123.6,1377.7,275.2,2574.3,478.3,560.5,1385.9,2578.5,141.5,65.9
0.047875,559.9,138.2,1414.1,266.9,2561.8,402.0,558.5,1416.6,2564.4,141.4,65.8
0.049875,559.5,156.9,1446.0,252.7,2551.5,354.5,556.6,1444.8,2545.1,141.3,65.8
0.051875,560.3,172.7,1474.6,234.6,2539.8,341.6,556.4,1473.4,2526.3,141.2,65.7
0.053875,561.1,183.1,1508.6,211.4,2521.2,354.2,558.5,1504.7,2512.8,141.1,65.6
0.055875,560.8,184.0,1541.7,186.4,2501.7,370.6,561.9,1539,2506.7,140.9,65.6
0.057875,560.4,180.4,1572.2,163.2,2494.4,368.8,564,1574.7,2506.8,140.8,65.6
0.059875,556.8,176.7,1607.4,137.4,2498.1,350.9,561.9,1608.2,2509.3,140.6,65.6
0.061875,545.8,167.8,1637.9,110.4,2502.1,331.4,552.9,1635.6,2509.5,140.4,65.7
0.063875,532.1,152.1,1653.5,90.5,2501.7,320.4,536.1,1654,2503.5,140.2,65.6
0.065875,519.5,135.6,1658.8,78.6,2499.6,320.5,512.8,1662.4,2490.1,139.9,65.5
0.067875,503.9,125.5,1659.6,75.9,2495.7,337.8,486.5,1662.6,2471.3,139.7,65.4
0.069875,479.6,123.6,1659.6,83.4,2482.4,378.3,462.2,1658,2451.8,139.3,65.3
0.071875,445.8,124.8,1658.2,102.6,2445.0,433.4,445.1,1652.9,2437.1,139,65.2
0.073875,411.0,116.9,1648.5,126.4,2379.3,476.0,438.9,1650.8,2431.7,138.5,65.3
