time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,506.5,103.3,2590.5,1323.6,3389.4,783.2,525.5,2305.9,3223.9,135.7,61.9
0.027662,517.1,109.9,2566.2,1500.6,3284.8,843.4,523.7,2338.7,3242.7,135.4,62.5
0.029662,520.5,112.3,2436.7,1551.5,3228.1,764.3,520.9,2390.5,3272.6,135.1,62.8
0.031662,520.0,108.2,2360.8,1417.0,3257.4,699.2,517.4,2457.6,3311.5,134.8,63
0.033662,519.7,104.4,2367.4,1352.2,3307.4,652.0,513.5,2534.8,3356.9,134.5,63.2
0.035662,520.5,108.2,2435.3,1424.6,3348.3,651.8,509.7,2616,3405.6,134.3,63.4
0.037662,518.4,118.4,2556.6,1554.1,3393.9,714.4,506.1,2694.9,3454.4,134.1,63.8
0.039662,510.3,122.5,2711.7,1530.2,3472.4,791.4,503.3,2764.9,3500,133.9,64.3
0.041662,504.0,115.1,2782.1,1284.3,3552.0,756.3,501.4,2820,3539.4,133.7,64.8
0.043662,504.6,105.4,2781.4,1087.8,3578.9,643.7,500.6,2854.7,3570,133.6,65.3
0.045662,507.3,99.3,2769.0,952.5,3584.6,524.3,500.9,2864.8,3589.7,133.5,65.6
0.047662,505.7,96.9,2759.8,875.1,3593.8,476.5,502,2847.4,3597.1,133.5,65.9
0.049662,497.2,96.4,2752.5,862.5,3616.8,545.6,503.9,2801.1,3591.8,133.4,66.1
0.051662,486.7,96.9,2739.4,914.5,3647.6,747.6,506.2,2726.2,3573.7,133.5,66.2
0.053662,484.5,100.9,2709.4,1096.0,3599.7,1067.5,508.6,2624.2,3543.7,133.6,66.2
0.055662,495.6,110.9,2622.4,1398.5,3411.9,980.2,510.5,2498.5,3503.3,133.7,66.2
0.057662,510.9,124.1,2567.4,1772.7,3373.7,753.6,511.6,2353.3,3454.4,133.8,66.2
0.059662,518.5,135.8,2502.0,2292.4,3384.8,594.1,511.6,2193.9,3399.1,134,66.2
0.061662,520.8,142.3,2266.0,2434.2,3428.6,456.1,510.4,2026.2,3340,134.2,66.2
0.063662,523.6,147.6,2059.7,2179.9,3473.4,347.2,507.6,1856.3,3279.2,134.5,66.2
0.065662,523.9,158.5,1966.3,2399.8,3503.4,288.0,503.5,1690.2,3218.9,134.7,66.2
0.067662,514.1,174.5,912.2,1723.4,2729.6,2577.5,498.1,1533.5,3161.1,135,66.3
0.069662,492.2,182.3,944.2,959.3,2974.5,1689.2,491.7,1391.1,3107.1,135.4,66.3
0.071662,471.4,173.4,966.0,647.8,3054.5,1107.7,484.7,1267,3057.9,135.7,66.4
0.073662,461.0,164.1,989.0,533.2,3039.1,813.3,477.4,1164,3014.3,136,66.5
0.075662,459.3,162.0,1019.4,515.8,3019.7,890.5,470.4,1083.8,2976.2,136.4,66.5
0.077662,461.0,164.8,1060.2,518.9,2960.9,1193.4,464,1027.2,2943.5,136.7,66.7
0.079662,459.5,164.9,1097.2,467.7,2879.7,1295.6,458.5,993.7,2915.6,137,66.8
0.081662,454.5,155.8,1122.4,366.4,2864.4,1078.2,454.3,981.6,2891.9,137.3,67
0.083662,451.5,144.7,1145.2,273.1,2871.3,789.8,451.3,989,2871.3,137.7,67.2
0.085662,451.3,139.4,1165.7,213.0,2872.5,607.1,449.6,1012.8,2853.2,138,67.4
0.087662,452.0,135.7,1180.8,181.2,2871.1,519.8,449,1049.9,2836.7,138.2,67.5
0.089662,452.6,128.0,1193.6,167.5,2865.2,481.3,449.3,1096.9,2821.1,138.5,67.7
0.091662,452.7,115.6,1209.9,164.2,2850.2,461.3,450,1150.5,2805.9,138.7,67.9
0.093662,451.8,101.3,1233.0,161.5,2826.8,442.7,450.8,1207.3,2790.8,138.9,68
0.095662,451.0,91.1,1258.4,153.7,2797.7,424.3,451.3,1264.6,2775.6,139.1,68.2
0.097662,451.2,90.2,1280.5,148.5,2759.3,415.1,451.1,1320.1,2760.4,139.3,68.4
0.099662,450.8,97.1,1298.1,152.8,2714.5,415.1,449.9,1371.8,2745.3,139.5,68.5
0.101662,448.2,103.9,1314.2,164.6,2681.1,416.9,447.5,1418.4,2730.5,139.6,68.6
0.103662,443.8,104.5,1335.2,180.3,2665.6,411.8,443.9,1459.1,2716.4,139.7,68.8
0.105662,437.9,99.5,1370.9,197.9,2660.8,393.0,439.2,1493.5,2703.1,139.8,68.9
0.107662,430.5,91.0,1426.5,209.1,2664.5,376.0,433.5,1521.8,2691,139.9,69.1
0.109662,423.7,80.3,1487.5,198.7,2672.3,375.1,427.3,1544.2,2680.3,140,69.2
0.111662,419.0,70.8,1539.7,170.1,2676.9,397.3,420.9,1561.3,2671.1,140,69.3
0.113662,414.9,66.2,1583.7,138.6,2681.9,455.5,414.8,1574,2663.5,140.1,69.4
0.115662,410.6,65.6,1618.9,113.2,2686.7,545.9,409.5,1582.9,2657.6,140.1,69.4
0.117662,407.5,67.2,1648.1,97.9,2682.2,645.9,405.4,1588.7,2653.3,140.1,69.5
0.119662,405.4,70.8,1678.5,92.4,2663.8,723.0,402.8,1592,2650.8,140.1,69.5
0.121662,401.5,74.7,1712.3,92.0,2645.5,747.8,401.9,1593,2650,140.1,69.5
