time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,519.1,420.9,1791.1,112.7,2977.4,110.6,520.6,1783.2,3001.6,125.2,59.1
0.027907,542.2,482.0,1786.8,109.9,3002.0,127.5,532.3,1777.5,3007,124.9,59.5
0.029907,555.5,510.7,1775.8,112.7,3022.4,153.6,549.9,1769.5,3014.7,124.6,59.9
0.031907,570.0,502.8,1758.6,123.7,3039.1,198.3,570.9,1760.8,3023.3,124.3,60.3
0.033907,588.4,464.9,1739.9,136.9,3050.0,267.5,592.5,1753.3,3031,123.9,60.7
0.035907,603.1,429.7,1726.7,144.2,3061.2,388.1,611.9,1747.9,3035.9,123.5,61
0.037907,611.9,423.3,1724.4,148.4,2999.6,636.3,626.7,1745.2,3036.8,123.2,61.3
0.039907,619.7,466.1,1734.9,162.9,3009.9,795.0,635.5,1744.5,3032.6,122.7,61.6
0.041907,635.2,565.4,1757.8,191.8,3064.2,392.0,637.6,1744.4,3023.4,122.3,61.9
0.043907,660.5,677.7,1779.8,218.5,3013.3,330.1,633.9,1743,3009.8,121.9,62.1
0.045907,659.4,711.5,1775.5,238.1,2976.9,288.2,625.6,1738.6,2993.3,121.5,62.3
0.047907,624.2,662.7,1739.9,242.2,2959.0,275.5,614.9,1729.9,2975.9,121.1,62.3
0.049907,592.8,581.5,1695.0,211.0,2950.3,289.7,604,1716.9,2959.7,120.7,62.3
0.051907,577.5,519.6,1666.9,176.3,2939.1,303.9,594.9,1700.3,2946.8,120.3,62.2
0.053907,572.3,506.9,1655.6,161.4,2936.0,315.5,589.1,1682.2,2938.9,119.9,62
0.055907,571.6,563.0,1654.2,171.0,2950.1,344.5,587,1665.1,2936.8,119.5,61.7
0.057907,578.3,704.6,1658.3,212.4,2970.4,357.7,588.3,1651.6,2940.4,119.2,61.3
0.059907,603.0,912.6,1665.0,282.4,2977.6,348.7,591.4,1643.5,2948.7,118.8,61
0.061907,628.6,1010.2,1667.2,328.6,2970.7,348.7,594.4,1641.9,2959.9,118.5,60.6
0.063907,605.8,886.0,1657.9,303.0,2957.8,371.0,594.8,1646.2,2971.6,118.2,60.3
0.065907,581.7,747.7,1652.0,241.9,2945.5,403.8,590.5,1654.8,2981.2,117.9,60
0.067907,567.6,693.3,1655.2,202.4,2947.1,422.0,579.7,1665,2986.4,117.7,59.8
0.069907,556.7,702.0,1662.5,192.4,2966.6,409.2,561.4,1674,2985.5,117.4,59.7
0.071907,540.9,726.3,1669.4,196.7,2981.0,375.9,535.9,1679.2,2977.8,117.2,59.5
0.073907,509.9,717.6,1673.0,207.0,2983.4,358.5,504.6,1679.1,2963.9,117,59.4
0.075907,465.7,668.6,1673.5,227.5,2976.9,361.9,469.7,1673.4,2945,116.8,59.3
0.077907,424.4,609.9,1671.4,264.1,2962.2,373.8,434.4,1663.3,2923.7,116.6,59.1
0.079907,394.0,571.8,1662.2,298.9,2933.2,389.2,402.1,1651.1,2902.8,116.5,59
0.081907,371.6,559.9,1644.8,289.6,2884.5,371.9,376.2,1639.5,2885.3,116.3,58.7
0.083907,362.4,568.9,1630.4,248.8,2846.5,318.0,359.5,1631.2,2873.6,116.2,58.3
0.085907,369.8,563.5,1618.8,215.7,2828.8,279.0,353.7,1628.2,2869.5,116,57.7
