time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,528.2,221.6,1977.7,145.5,2494.8,264.9,598,1943.1,2527.9,176.8,73.1
0.027045,559.1,184.6,1968.4,138.3,2502.5,245.2,600.9,1946,2529.4,176.3,74.3
0.029045,589.6,160.9,1968.5,129.8,2526.4,234.3,605.5,1950.9,2532,175.8,75.2
0.031045,618.2,141.9,1972.3,120.2,2555.2,219.9,611.7,1957.7,2535.6,175.3,75.9
0.033045,640.8,125.1,1975.8,111.9,2577.7,205.2,619.1,1966.3,2540.5,174.7,76.4
0.035045,658.4,106.7,1977.5,106.1,2589.4,197.8,627.2,1976.7,2546.7,174.1,76.8
0.037045,669.9,89.9,1978.1,105.8,2586.8,205.3,635.8,1988.9,2554.3,173.4,77.1
0.039045,677.0,78.9,1980.2,113.3,2573.2,228.2,644.3,2002.7,2563.4,172.7,77.2
0.041045,681.6,72.9,1986.1,131.5,2552.7,271.6,652.3,2018.2,2574.1,171.9,77.3
0.043045,683.6,70.9,1997.6,156.6,2540.8,335.1,659.3,2035.1,2586.4,171.1,77.2
0.045045,683.0,71.3,2016.9,182.7,2558.2,422.0,665,2053.5,2600.4,170.3,77.1
0.047045,679.5,72.1,2038.2,205.5,2606.2,483.4,669.1,2073.1,2616.1,169.4,76.8
0.049045,673.4,72.9,2064.0,235.8,2652.7,465.5,671.2,2094,2633.5,168.5,76.6
0.051045,664.9,74.6,2103.3,264.7,2674.6,400.2,671.3,2115.9,2652.6,167.5,76.3
0.053045,654.7,76.3,2149.4,267.7,2687.9,344.6,669.2,2138.7,2673.3,166.6,76
0.055045,643.5,76.6,2186.2,249.7,2700.1,305.6,665,2162.3,2695.4,165.6,75.8
0.057045,634.3,76.1,2208.2,236.0,2710.7,288.1,658.8,2186.6,2718.9,164.6,75.6
0.059045,626.9,75.7,2228.2,235.9,2725.5,290.2,650.6,2211.3,2743.6,163.5,75.4
0.061045,621.8,76.3,2253.1,246.3,2750.4,306.4,640.8,2236.3,2769.4,162.5,75.3
0.063045,617.1,78.8,2283.7,256.1,2785.4,321.5,629.6,2261.3,2796.2,161.5,75.2
0.065045,610.1,81.8,2318.6,256.6,2825.9,325.4,617.4,2286.3,2823.7,160.4,75.1
0.067045,600.7,82.4,2346.9,249.4,2861.1,323.2,604.4,2311,2851.9,159.3,74.9
0.069045,588.1,80.6,2365.4,244.4,2893.1,325.8,590.9,2335.1,2880.6,158.3,74.8
0.071045,574.3,77.1,2372.5,245.8,2918.2,334.1,577.3,2358.4,2909.8,157.2,74.8
0.073045,562.3,70.8,2374.0,246.3,2939.9,345.6,563.8,2380.8,2939.4,156.2,74.7
0.075045,556.4,64.0,2380.2,240.8,2969.5,365.2,550.6,2402,2969.4,155.2,74.7
0.077045,554.3,60.5,2396.4,230.9,3016.8,388.0,537.9,2421.8,2999.7,154.2,74.7
0.079045,551.3,61.4,2419.5,217.8,3071.5,388.7,525.7,2440.1,3030.4,153.2,74.6
0.081045,544.7,66.2,2441.3,209.4,3099.9,367.3,514.2,2456.6,3061.4,152.2,74.4
0.083045,531.2,74.3,2459.3,207.5,3103.6,348.7,503.2,2471.4,3092.9,151.2,74.2
0.085045,510.5,81.2,2470.4,211.4,3100.0,354.8,492.8,2484.3,3124.7,150.3,73.9
0.087045,487.9,80.7,2477.0,218.9,3102.7,396.3,482.8,2495.3,3156.9,149.3,73.6
0.089045,466.0,73.8,2485.1,228.4,3122.3,493.0,473.1,2504.3,3189.5,148.4,73.2
0.091045,447.8,66.0,2496.1,232.0,3175.1,643.8,463.6,2511.5,3222.3,147.6,72.9
0.093045,433.9,59.7,2507.3,221.5,3291.1,705.4,454.1,2516.9,3255.4,146.7,72.6
0.095045,425.7,56.3,2515.7,200.7,3318.9,565.0,444.6,2520.8,3288.6,145.9,72.3
0.097045,419.1,55.9,2521.8,176.6,3333.0,443.7,434.9,2523.2,3321.7,145.1,72
0.099045,412.5,58.0,2524.8,154.5,3361.5,368.5,425,2524.3,3354.5,144.3,71.8
0.101045,406.7,60.0,2529.1,138.3,3387.8,340.9,414.8,2524.5,3386.9,143.5,71.7
0.103045,400.3,59.1,2537.2,131.6,3403.9,345.9,404.4,2523.9,3418.4,142.8,71.7
0.105045,392.8,55.6,2543.8,137.5,3412.1,361.9,393.7,2522.9,3448.9,142.1,71.7
0.107045,384.6,51.6,2546.1,159.8,3430.9,384.4,383,2521.7,3478.1,141.5,71.7
0.109045,377.2,49.5,2548.2,205.1,3480.3,427.2,372.2,2520.5,3505.7,140.8,71.8
0.111045,368.3,49.1,2559.0,289.2,3579.9,462.5,361.6,2519.6,3531.5,140.2,71.9
0.113045,357.2,49.2,2574.9,393.3,3667.1,420.8,351.3,2519.1,3555.2,139.6,72
0.115045,346.0,48.9,2567.9,436.5,3694.6,399.7,341.3,2519.2,3576.7,139.1,72.1
0.117045,334.4,47.7,2538.7,390.0,3686.4,453.9,332,2520.1,3595.9,138.5,72.2
0.119045,324.6,45.4,2513.5,327.1,3607.4,524.1,323.3,2521.7,3612.6,138,72.3
0.121045,317.6,43.9,2492.8,282.3,3545.9,453.8,315.4,2524,3626.9,137.6,72.4
0.123045,312.8,43.6,2475.2,260.9,3536.7,398.0,308.3,2527.1,3638.9,137.1,72.5
0.125045,307.6,41.8,2462.2,258.7,3559.0,368.1,302.2,2530.8,3648.6,136.7,72.5
0.127045,301.9,37.2,2456.5,273.9,3597.9,329.2,296.9,2535,3656.2,136.4,72.4
0.129045,297.4,32.2,2464.7,309.8,3632.1,287.2,292.6,2539.5,3662.1,136,72.2
0.131045,292.8,28.4,2495.2,363.8,3664.1,256.8,289,2544.2,3666.3,135.7,71.9
0.133045,287.5,25.8,2541.8,384.1,3685.1,230.1,286.2,2548.8,3669.2,135.4,71.6
0.135045,282.0,23.6,2582.0,334.3,3694.0,202.2,284,2553.1,3671.1,135.1,71.3
0.137045,278.6,21.7,2597.7,264.2,3699.7,186.7,282.5,2556.9,3672.2,134.8,70.9
0.139045,277.1,20.5,2598.2,225.7,3708.9,197.7,281.3,2560.1,3672.8,134.6,70.6
0.141045,276.1,19.8,2594.4,224.4,3719.5,254.0,280.6,2562.5,3673.1,134.4,70.4
0.143045,275.8,19.8,2590.8,256.4,3715.4,391.8,280.2,2564,3673.2,134.2,70.1
0.145045,276.0,19.8,2590.7,312.7,3611.9,527.0,280,2564.5,3673.2,134,69.9
