time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,494.6,125.7,2434.7,313.8,2781.6,225.9,485.5,2411.6,2776.1,166.4,68
0.027689,479.9,119.5,2402.5,325.0,2757.4,205.9,480.8,2407,2752.5,166.3,68.5
0.029689,466.6,112.6,2384.3,344.4,2715.5,186.3,474.5,2400.7,2720.5,166.2,68.9
0.031689,460.5,103.9,2383.9,348.2,2682.5,167.8,468.3,2394.3,2688.8,165.9,69.2
0.033689,462.0,97.1,2385.9,327.5,2661.2,148.4,463.7,2389.1,2665.6,165.7,69.6
0.035689,467.0,91.6,2386.2,295.2,2652.4,132.3,462,2386,2656.2,165.3,69.9
0.037689,470.7,87.4,2390.7,259.7,2661.3,125.2,463.2,2385.1,2661.5,165,70.2
0.039689,471.7,85.7,2393.1,232.3,2684.4,119.6,466.6,2385.3,2677.6,164.5,70.4
0.041689,470.5,86.4,2389.2,220.3,2707.4,109.9,470.7,2385.3,2697.8,164.1,70.6
0.043689,468.4,88.1,2383.2,216.7,2719.3,100.7,473.7,2383.5,2713.7,163.6,70.7
0.045689,466.7,90.4,2378.4,212.2,2717.2,95.4,473.8,2378.7,2718.8,163.1,70.7
0.047689,465.1,93.9,2371.0,204.0,2701.2,92.0,470.1,2370.1,2709.6,162.6,70.6
0.049689,462.9,98.7,2355.4,192.4,2675.5,86.0,462.2,2358,2687.1,162.1,70.5
0.051689,457.9,105.2,2334.7,177.6,2649.5,80.2,450.9,2342.7,2656,161.5,70.4
0.053689,446.0,113.8,2317.0,165.2,2627.5,81.7,437.7,2324.9,2623.2,161,70.2
0.055689,427.4,122.0,2303.9,160.6,2607.5,88.2,424.1,2305,2595.7,160.4,70
0.057689,408.5,126.7,2290.5,162.7,2589.4,90.5,412,2282.7,2578.4,159.9,69.7
0.059689,395.3,127.7,2269.3,168.9,2576.3,85.4,402.3,2257.3,2572.8,159.3,69.5
0.061689,390.2,126.0,2234.7,175.9,2570.4,78.0,395.8,2227.8,2576.9,158.8,69.2
0.063689,391.2,124.2,2191.0,180.7,2573.6,75.8,392.2,2193.4,2586.2,158.2,68.9
0.065689,393.8,123.1,2147.3,192.7,2584.4,84.1,390.9,2154.2,2595.3,157.7,68.5
0.067689,394.4,120.3,2103.7,223.0,2598.4,103.6,391.2,2111.4,2599.9,157.1,68.1
0.069689,394.6,115.4,2062.0,263.7,2609.7,126.5,392.3,2067.8,2598.1,156.6,67.5
0.071689,396.6,114.6,2027.7,301.7,2607.7,141.9,393.5,2027.3,2590.7,156.1,66.8
0.073689,399.0,123.9,1999.0,341.6,2588.1,143.3,394.4,1994.1,2580.9,155.5,65.9
0.075689,396.7,145.3,1975.1,403.6,2566.1,133.8,395,1972.3,2572.8,154.9,64.9
0.077689,384.6,170.2,1965.9,510.9,2556.9,129.2,395.2,1964.7,2569.7,154.4,63.6
