time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,504.6,117.7,1095.9,423.8,2828.3,267.3,509.9,1209.4,2817.6,167.5,76
0.027678,510.1,114.1,1159.3,401.5,2805.8,227.0,510.5,1217.9,2815.9,167.5,76.2
0.029678,512.2,109.3,1203.8,334.3,2793.7,191.3,511.4,1231.9,2813.1,167.6,76.4
0.031678,513.0,106.0,1231.1,267.3,2784.7,163.4,512.6,1251.3,2809.2,167.6,76.4
0.033678,514.4,107.3,1252.4,230.8,2778.5,142.2,514.1,1275.7,2804.4,167.6,76.5
0.035678,517.9,112.7,1278.5,222.2,2776.4,124.3,515.9,1305,2798.7,167.7,76.4
0.037678,523.9,119.3,1317.6,235.9,2777.9,110.5,517.8,1338.6,2792.1,167.7,76.4
0.039678,530.9,122.8,1377.5,259.9,2780.4,101.1,519.8,1376.2,2784.9,167.8,76.3
0.041678,535.8,121.2,1447.9,274.1,2781.7,96.4,521.8,1417.4,2777.1,167.8,76.2
0.043678,537.9,117.5,1522.0,273.7,2781.4,96.9,523.7,1461.5,2768.9,167.9,76.2
0.045678,537.8,114.0,1594.5,260.2,2779.5,102.8,525.5,1508.2,2760.4,167.9,76.1
0.047678,536.5,109.5,1663.5,232.3,2776.0,114.5,527,1556.7,2751.7,167.9,76.1
0.049678,533.5,103.2,1715.0,198.8,2771.6,132.2,528.3,1606.6,2743.1,168,76.1
0.051678,528.3,95.0,1747.0,170.9,2765.5,156.6,529.1,1657.4,2734.5,168,76.1
0.053678,522.4,86.1,1765.2,153.5,2755.3,184.2,529.5,1708.4,2726.2,168.1,76.1
0.055678,517.7,80.6,1780.5,145.5,2740.6,202.6,529.4,1759.1,2718.3,168.1,76.1
0.057678,514.1,79.3,1803.8,142.9,2724.5,212.4,528.6,1809.1,2711,168.1,76.1
0.059678,511.0,79.7,1838.8,142.4,2710.9,224.6,527.3,1857.8,2704.2,168.1,76.1
0.061678,507.9,78.6,1885.3,138.1,2697.2,242.3,525.3,1904.9,2698.1,168.2,76.1
0.063678,504.3,74.5,1929.1,126.2,2682.8,249.0,522.6,1950,2692.9,168.1,76.1
0.065678,500.5,68.1,1965.0,112.0,2670.8,234.4,519.2,1992.7,2688.5,168.1,76.2
0.067678,497.0,61.7,1996.5,101.8,2666.4,204.4,515.1,2032.9,2684.9,168.1,76.2
0.069678,493.9,56.4,2030.9,94.1,2669.6,168.6,510.4,2070.2,2682.4,168,76.3
0.071678,491.7,52.3,2062.6,87.4,2675.1,140.1,505,2104.5,2680.7,168,76.4
0.073678,489.9,48.5,2089.3,84.3,2678.6,122.5,499,2135.8,2680,167.9,76.5
0.075678,487.8,45.1,2113.0,87.1,2680.2,115.5,492.5,2164.1,2680.1,167.8,76.5
0.077678,485.4,42.1,2137.9,94.4,2682.5,114.6,485.5,2189.2,2681.1,167.7,76.5
0.079678,482.8,39.8,2162.2,103.9,2685.8,115.9,478,2211.5,2683,167.5,76.5
0.081678,479.4,38.2,2186.2,115.9,2688.9,116.9,470.2,2230.9,2685.6,167.3,76.4
0.083678,475.3,37.8,2209.9,130.8,2691.0,116.9,462.1,2247.6,2688.8,167.1,76.3
0.085678,470.9,39.0,2237.0,150.9,2693.2,117.8,453.8,2261.9,2692.6,166.9,76.2
0.087678,466.2,42.2,2267.9,171.2,2696.4,120.6,445.4,2273.9,2696.9,166.7,76
0.089678,460.4,46.7,2298.0,184.9,2700.8,123.8,436.9,2284.1,2701.6,166.4,75.8
0.091678,452.8,52.2,2317.9,193.5,2704.2,124.7,428.5,2292.6,2706.6,166.1,75.6
0.093678,444.1,57.8,2325.6,203.6,2704.6,122.5,420.2,2299.7,2711.8,165.8,75.4
0.095678,434.5,63.2,2330.8,217.2,2702.3,117.7,412.1,2305.8,2717,165.5,75.2
0.097678,424.4,69.0,2340.8,232.4,2699.8,112.2,404.2,2311.2,2722.2,165.2,75
0.099678,413.1,74.4,2359.4,244.9,2700.3,109.1,396.5,2316,2727.4,164.8,74.8
0.101678,400.8,76.0,2384.6,246.5,2706.3,111.4,389.3,2320.7,2732.3,164.5,74.6
0.103678,386.9,71.4,2412.7,238.7,2717.9,118.9,382.3,2325.4,2736.9,164.1,74.5
0.105678,371.7,61.8,2436.3,233.1,2731.2,128.8,375.8,2330.4,2741.2,163.8,74.3
0.107678,356.9,51.3,2451.9,245.2,2741.2,142.2,369.6,2335.9,2745.2,163.4,74.1
0.109678,345.2,45.2,2458.1,291.4,2745.9,165.6,363.9,2342,2748.7,163.1,74
0.111678,336.4,44.8,2444.2,417.5,2746.4,207.8,358.6,2348.8,2751.7,162.7,73.8
0.113678,331.2,49.7,2348.3,586.1,2755.3,244.9,353.6,2356.5,2754.2,162.4,73.7
0.115678,328.8,57.6,2248.4,554.8,2793.2,244.7,349,2365,2756.3,162.1,73.5
0.117678,327.2,62.0,2223.3,491.6,2818.1,212.8,344.8,2374.5,2757.9,161.7,73.3
0.119678,324.8,58.2,2231.6,459.9,2821.8,184.6,340.9,2384.8,2759,161.5,73.2
0.121678,322.0,47.4,2258.6,468.7,2814.1,166.6,337.3,2396,2759.6,161.2,73
0.123678,319.6,36.8,2298.3,542.9,2799.1,160.2,333.9,2407.9,2759.8,161,72.8
0.125678,318.1,30.0,2353.8,725.6,2772.8,156.8,330.8,2420.4,2759.7,160.8,72.5
0.127678,317.9,27.7,2414.3,906.8,2744.0,134.6,327.9,2433.4,2759.2,160.6,72.3
0.129678,318.8,29.1,2442.6,783.0,2730.1,109.1,325.1,2446.7,2758.5,160.5,72
0.131678,320.5,33.2,2444.5,631.6,2725.9,94.5,322.5,2460.2,2757.5,160.4,71.7
0.133678,322.7,38.3,2471.0,571.4,2725.5,93.7,320,2473.7,2756.4,160.3,71.4
0.135678,324.8,42.8,2522.2,545.6,2726.9,107.5,317.6,2487,2755.1,160.3,71.2
0.137678,325.5,46.1,2575.9,486.4,2731.0,137.7,315.4,2499.8,2753.8,160.3,70.9
0.139678,324.5,47.5,2601.2,390.9,2742.0,180.9,313.3,2512.1,2752.5,160.4,70.7
0.141678,322.4,47.3,2601.6,307.2,2761.1,216.1,311.3,2523.7,2751.2,160.5,70.4
0.143678,319.8,46.6,2598.5,270.2,2770.2,225.7,309.5,2534.4,2750.1,160.6,70.2
