time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,321.5,43.3,2567.3,143.8,3281.9,1079.9,323.7,2569.3,3251.5,164.8,69.7
0.027921,327.5,38.7,2566.4,136.6,3142.2,969.2,326.4,2567.2,3174.2,164.7,70.6
0.029921,331.7,34.7,2567.6,138.9,3062.1,855.9,329.9,2565.6,3080,164.6,71.3
0.031921,334.2,32.2,2568.9,150.7,3014.9,778.0,333.4,2565.6,3005.4,164.3,71.8
0.033921,336.2,32.7,2568.1,171.7,2994.9,739.1,336.5,2567.1,2977.8,163.9,72.2
0.035921,338.7,37.5,2566.1,192.9,3010.2,759.7,339.5,2568.4,3005.2,163.5,72.4
0.037921,342.5,48.0,2563.9,203.1,3065.5,834.6,343.2,2567.2,3075.2,162.9,72.5
0.039921,348.1,63.5,2560.3,200.6,3153.4,893.1,348.6,2562.3,3161.6,162.3,72.6
0.041921,355.7,80.5,2555.6,188.9,3238.5,856.3,356.1,2554.3,3237,161.7,72.6
0.043921,365.4,94.0,2550.2,171.6,3285.7,753.6,365,2546.1,3282.5,160.9,72.6
0.045921,376.2,99.5,2544.3,153.7,3295.5,633.3,374,2541.3,3293.2,160.2,72.6
0.047921,382.6,95.7,2541.1,142.6,3278.3,518.0,381.1,2542.2,3276.5,159.4,72.7
0.049921,383.3,86.7,2543.9,140.7,3245.7,408.3,384.5,2548.3,3245.9,158.6,72.7
0.051921,380.2,76.3,2553.0,145.4,3210.7,313.6,383.1,2556.1,3213.8,157.7,72.8
0.053921,375.2,67.1,2562.3,149.9,3184.4,246.5,377.2,2561.1,3187.4,156.8,72.8
0.055921,368.5,60.8,2563.2,153.2,3168.6,213.8,367.9,2559.7,3168.2,156,72.9
0.057921,360.5,57.4,2553.4,162.2,3158.2,213.6,357.4,2551.4,3154.8,155.1,72.8
0.059921,352.3,55.6,2539.3,178.3,3148.5,238.0,347.7,2539.3,3145.2,154.1,72.8
0.061921,343.1,54.1,2528.6,197.2,3139.6,277.6,341,2528.7,3139,153.2,72.6
0.063921,331.6,51.6,2522.2,220.2,3132.5,330.3,338.6,2524.6,3136.9,152.2,72.4
