time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,450.9,908.3,1387.6,560.2,2966.9,294.3,411.5,1498.5,2944,155.5,60.6
0.027111,398.1,946.0,1458.2,502.3,2969.1,303.0,419.9,1499.3,2942.9,154.7,61
0.029111,407.3,843.7,1518.3,403.6,2960.5,273.5,433.6,1500.7,2941.2,153.9,61.4
0.031111,443.8,699.5,1548.6,315.4,2949.3,232.7,451.8,1503,2939.6,153,61.7
0.033111,480.6,571.5,1557.2,271.2,2937.1,211.7,473.9,1506.3,2938.5,152.1,61.9
0.035111,510.0,470.9,1559.6,262.2,2919.1,210.7,498.7,1510.8,2938.5,151.1,62.1
0.037111,529.1,405.4,1562.9,274.2,2898.5,225.2,525.3,1516.6,2940,150,62.2
0.039111,544.2,366.2,1563.5,291.0,2882.5,259.4,552.4,1523.9,2943.3,148.9,62.2
0.041111,568.0,350.8,1554.3,328.9,2879.3,338.9,578.9,1532.5,2948.4,147.8,62.1
0.043111,600.3,363.3,1537.0,413.4,2908.2,476.1,603.6,1542.4,2955.1,146.7,62
0.045111,634.8,396.4,1515.8,560.0,2983.9,662.7,625.6,1553.3,2963.1,145.5,61.8
0.047111,662.7,427.4,1500.5,726.6,3050.8,798.4,644.1,1565,2971.6,144.3,61.7
0.049111,674.8,422.5,1515.3,787.2,3113.3,699.9,658.4,1576.9,2979.8,143.1,61.5
0.051111,669.0,374.8,1560.5,658.2,3027.7,447.4,668.1,1588.8,2986.9,141.9,61.4
0.053111,661.2,324.7,1598.2,488.4,2987.5,363.5,673.1,1600.3,2991.9,140.7,61.4
0.055111,658.3,295.6,1622.5,383.4,2968.3,274.7,673.6,1611.1,2994.1,139.5,61.5
0.057111,658.9,289.8,1633.4,359.8,2960.1,209.0,670,1621.1,2993.1,138.3,61.7
0.059111,658.8,297.6,1638.6,388.2,2955.4,179.2,662.8,1630.3,2988.8,137.2,61.9
0.061111,653.5,309.1,1652.1,431.6,2952.5,185.7,652.9,1638.8,2981.4,136.1,62.2
0.063111,641.9,312.6,1679.2,442.6,2949.3,216.8,641.2,1647.1,2971.5,135,62.4
0.065111,629.6,312.8,1703.3,426.9,2943.9,250.9,628.6,1655.5,2959.9,133.9,62.5
0.067111,623.6,324.9,1710.6,422.0,2939.7,255.8,616.2,1664.5,2948,132.9,62.5
0.069111,618.5,357.3,1702.4,424.4,2939.7,230.0,604.8,1674.8,2937.1,132,62.5
0.071111,604.4,395.2,1680.0,397.5,2945.3,195.4,595.2,1686.8,2928.4,131.1,62.5
0.073111,583.7,400.9,1658.7,335.1,2952.4,175.7,587.9,1701,2923.2,130.2,62.4
0.075111,568.1,376.2,1651.5,274.6,2950.1,187.5,583.2,1717.6,2922.4,129.4,62.4
0.077111,561.9,362.4,1661.7,261.2,2937.8,228.9,581.1,1736.5,2926.7,128.7,62.3
0.079111,568.4,395.3,1697.3,338.7,2939.6,319.9,581.6,1757.6,2936.1,128,62.3
0.081111,590.6,439.5,1760.1,520.2,2960.6,492.4,584,1780.4,2950.2,127.4,62.1
0.083111,619.5,463.7,1850.9,765.0,2981.0,750.1,587.9,1804.2,2968.3,126.8,61.9
0.085111,635.7,479.2,1928.3,923.5,2972.4,983.7,592.5,1828.2,2989,126.2,61.6
0.087111,626.0,495.0,1933.5,880.8,2969.0,1023.0,597,1851.2,3010.7,125.8,61.3
0.089111,587.7,482.0,1893.4,685.4,2987.0,904.6,600.5,1872.4,3031.8,0,61
0.091111,554.9,411.5,1867.0,512.5,3014.6,763.5,602.4,1890.6,3050.5,0,60.8
0.093111,551.8,341.0,1867.0,439.9,3124.8,541.8,601.9,1905.2,3065.2,0,60.8
0.095111,566.0,312.1,1886.4,444.0,3088.9,1875.2,598.8,1915.5,3074.7,0,60.9
0.097111,582.6,303.6,1909.8,459.3,3104.4,2322.2,592.9,1921.2,3078.3,0,61
0.099111,595.8,301.8,1923.0,453.6,3092.0,254.2,584.3,1922.4,3075.7,0,60.9
0.101111,600.3,291.0,1918.0,404.4,3063.3,248.7,573.3,1919.3,3067.3,0,60.7
0.103111,594.5,270.5,1905.2,283.4,3035.2,213.1,560.6,1912.8,3053.8,0,60.4
0.105111,581.3,261.8,1898.3,181.6,3019.1,178.9,547,1903.8,3036.8,0,60.1
0.107111,560.0,255.3,1891.0,132.4,3010.2,165.2,533.2,1893.2,3017.9,0,59.9
0.109111,534.1,230.2,1881.9,115.9,3003.3,167.9,520.3,1882.5,2998.9,0,59.8
0.111111,508.1,192.2,1873.5,119.6,2992.6,174.9,509.2,1872.6,2981.7,0,59.8
0.113111,486.3,158.3,1867.1,151.5,2975.4,183.7,500.6,1864.8,2968.1,0,59.7
0.115111,472.8,144.7,1864.9,225.9,2959.7,200.1,495.1,1859.7,2959.4,0,59.7
0.117111,460.6,148.5,1870.7,355.3,2948.8,224.4,493.3,1857.9,2956.4,0,59.6
