time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,390.5,193.4,1703.1,190.0,2326.0,371.8,395.9,1695.4,2352.6,165.6,70.9
0.027921,396.3,223.3,1684.4,213.2,2337.6,447.9,402.7,1680.7,2358,165.1,70.7
0.029921,413.1,248.9,1658.9,233.8,2377.4,539.2,413.5,1657.1,2366.3,164.6,70.6
0.031921,434.9,262.3,1625.4,241.7,2420.8,549.0,426.9,1625.8,2376.9,164.1,70.6
0.033921,452.9,263.1,1587.1,251.6,2439.2,519.4,441.9,1588.2,2388.6,163.5,70.9
0.035921,465.5,257.5,1549.0,272.1,2434.0,533.8,456.9,1546.1,2400.4,162.9,71.3
0.037921,474.8,248.1,1506.9,297.8,2415.4,593.7,470.5,1501.5,2411.2,162.3,71.7
0.039921,479.6,235.3,1459.3,317.2,2389.7,663.2,481.5,1456.2,2420.4,161.6,72
0.041921,480.4,219.8,1402.0,318.1,2366.5,706.8,489,1412.1,2427.2,160.9,72.3
0.043921,479.5,204.7,1347.2,293.5,2361.9,718.8,492.6,1370.8,2431.6,160.2,72.5
0.045921,478.9,194.1,1307.2,252.6,2383.6,708.9,492,1333.6,2433.7,159.4,72.6
0.047921,478.7,192.4,1286.6,212.4,2423.2,662.0,487.8,1301.2,2434,158.6,72.7
0.049921,479.5,198.7,1276.2,181.3,2458.0,582.3,480.5,1274.3,2433.5,157.8,72.8
0.051921,480.1,210.9,1267.8,160.8,2481.1,505.9,471.3,1252.8,2433,157,72.8
0.053921,476.6,224.7,1259.5,151.5,2492.4,462.7,461.3,1236.6,2433.6,156.1,72.9
0.055921,467.0,236.8,1249.2,150.3,2490.3,460.8,451.8,1225,2436.3,155.3,73
0.057921,452.4,243.6,1235.3,157.2,2475.3,512.3,443.7,1217,2441.7,154.4,73
0.059921,437.5,245.1,1219.0,168.6,2455.0,608.7,437.9,1211.6,2450.4,153.5,73.1
0.061921,428.8,247.3,1205.3,177.8,2444.9,720.5,435,1207.7,2462.3,152.6,73.3
0.063921,430.6,257.3,1199.7,181.6,2453.7,798.2,434.9,1204.2,2477.1,151.7,73.4
0.065921,437.0,269.7,1197.2,184.1,2468.0,829.4,437.5,1199.9,2494.1,150.8,73.5
0.067921,438.9,274.8,1191.4,190.7,2479.5,822.3,442.1,1194,2512.2,149.9,73.6
0.069921,437.3,275.2,1178.6,205.0,2494.0,779.0,447.8,1185.9,2530.3,149,73.5
0.071921,441.1,283.3,1158.6,225.5,2520.5,690.6,453.5,1174.9,2547,148.2,73.5
0.073921,451.5,302.6,1138.3,243.2,2551.9,588.2,458.1,1161,2561.1,147.3,73.4
0.075921,462.8,328.1,1121.2,257.4,2577.0,505.8,460.6,1144.2,2571.7,146.4,73.2
0.077921,469.9,354.8,1108.9,269.6,2592.1,464.2,460.2,1124.7,2578,145.6,73.1
0.079921,468.2,373.6,1099.1,278.4,2601.1,456.9,456.4,1102.9,2579.7,144.8,73.1
0.081921,454.5,371.8,1087.7,282.5,2602.7,476.1,449,1079.4,2576.9,144,73.1
0.083921,437.7,356.1,1071.8,285.6,2592.9,526.5,438.1,1054.7,2570.2,143.2,73.1
0.085921,425.2,343.3,1055.7,290.1,2571.5,607.6,424.3,1029.6,2560.4,142.4,73.2
0.087921,411.9,333.6,1043.0,297.7,2553.2,671.6,408.3,1004.7,2548.6,141.7,73.3
0.089921,392.5,316.0,1026.0,314.7,2551.0,651.6,391.1,980.4,2536.1,141,73.4
0.091921,373.1,296.4,990.9,344.3,2546.4,602.8,373.7,957.5,2523.9,140.3,73.5
0.093921,354.7,279.9,930.9,353.5,2526.4,601.3,356.9,936.2,2513.3,139.6,73.6
0.095921,335.5,248.4,876.8,298.4,2488.0,634.5,341.7,916.8,2504.9,139,73.7
0.097921,321.0,202.9,853.5,221.4,2452.4,637.9,328.5,899.6,2499.2,138.4,73.7
0.099921,313.5,168.3,847.0,163.7,2450.8,617.2,317.9,884.6,2496.4,137.9,73.7
0.101921,310.0,154.3,843.9,135.3,2470.0,604.3,309.7,871.9,2496.2,137.3,73.6
0.103921,306.3,147.2,840.8,121.7,2488.3,600.7,303.8,861.4,2498,136.8,73.5
0.105921,301.3,138.8,839.9,114.0,2493.1,607.6,300,853,2501.2,136.4,73.2
0.107921,296.6,133.3,843.4,109.2,2485.2,614.0,297.7,846.6,2504.9,135.9,72.8
0.109921,294.7,141.4,850.7,111.2,2492.0,598.3,296.5,842.2,2508.2,135.5,72.2
0.111921,296.7,170.9,864.8,128.3,2534.5,556.9,296,839.5,2510.5,135.1,71.6
0.113921,303.4,226.7,893.0,165.9,2594.5,479.5,295.8,838.7,2511.3,134.8,70.8
