time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,511.9,107.6,1630.4,126.2,2705.1,135.3,510.6,1706.8,2727.8,154.1,63.4
0.027918,508.1,113.6,1686.7,126.6,2703.3,119.5,508.7,1714.6,2724.7,153.7,63.1
0.029918,502.3,101.1,1739.2,119.4,2711.9,104.7,505.7,1727.2,2719.7,153.2,62.9
0.031918,499.2,85.3,1777.3,103.7,2720.6,92.5,501.8,1744.1,2713.2,152.8,62.9
0.033918,498.1,75.9,1804.2,86.0,2726.1,88.8,497.3,1764.5,2705.6,152.3,63
0.035918,496.2,74.6,1824.9,74.1,2726.8,98.5,492.3,1787.6,2697.4,151.9,62.9
0.037918,491.7,78.0,1841.8,69.0,2720.1,126.2,487.2,1812.6,2689.1,151.4,62.7
0.039918,484.5,80.3,1853.3,72.5,2700.4,177.9,482.3,1838.5,2681.3,150.9,62.5
0.041918,476.8,77.1,1861.8,85.3,2665.1,245.0,477.8,1864.6,2674.2,150.5,62.2
0.043918,471.9,70.3,1875.6,100.8,2633.4,284.5,473.8,1890.2,2668.1,150,62
0.045918,470.4,64.0,1896.4,105.1,2634.5,277.0,470.6,1914.7,2663.3,149.5,61.8
0.047918,468.6,59.1,1919.7,101.2,2653.3,248.0,468.2,1937.9,2659.7,149,61.6
0.049918,464.5,57.4,1942.7,99.6,2670.1,215.5,466.5,1959.5,2657.3,148.5,61.3
0.051918,459.6,60.1,1966.3,104.3,2675.2,192.2,465.5,1979.6,2655.8,148,61.1
0.053918,457.9,67.2,1991.3,112.7,2666.4,181.0,465,1998.3,2654.9,147.4,60.9
0.055918,461.8,73.7,2014.5,125.2,2648.8,179.8,464.9,2015.8,2654.2,146.9,60.7
0.057918,468.1,74.9,2036.2,142.1,2632.9,181.8,465,2032.7,2653.4,146.4,60.7
0.059918,472.3,71.8,2054.6,154.5,2630.8,180.1,465.1,2049.1,2652,145.8,60.7
0.061918,472.7,69.7,2070.2,159.6,2641.4,175.2,465,2065.5,2649.8,145.3,60.8
0.063918,470.4,71.2,2085.1,162.9,2650.6,176.0,464.7,2082.1,2646.5,144.7,60.9
0.065918,467.1,74.2,2105.2,163.6,2652.5,188.1,464.1,2099.3,2642.1,144.2,60.9
0.067918,463.9,75.8,2130.0,159.1,2650.3,209.4,463.1,2116.9,2636.4,143.6,60.8
0.069918,460.6,75.6,2153.8,152.5,2646.9,230.8,461.9,2135.1,2629.7,143,60.7
0.071918,457.2,74.6,2172.4,147.5,2640.9,237.8,460.5,2153.5,2622.1,142.5,60.5
0.073918,455.1,73.3,2181.4,148.4,2629.8,224.1,459,2172,2614,141.9,60.3
0.075918,453.8,73.0,2182.6,167.8,2613.0,208.8,457.6,2190,2605.6,141.3,60
0.077918,451.4,75.6,2178.9,228.0,2590.5,206.6,456.6,2207.2,2597.4,140.7,59.8
0.079918,448.4,81.4,2178.3,345.0,2563.6,210.3,456.1,2223.1,2589.6,140.1,59.6
0.081918,448.1,92.4,2202.7,476.6,2539.4,215.3,456.2,2237.1,2582.7,139.5,59.5
0.083918,453.6,109.3,2260.3,471.6,2532.8,245.5,457.2,2249,2576.9,138.9,59.4
0.085918,463.9,125.3,2294.8,344.9,2558.6,294.4,459.1,2258.3,2572.4,138.3,59.3
0.087918,473.3,131.0,2292.8,255.7,2597.4,294.3,462,2264.9,2569.4,137.7,59.3
0.089918,478.4,126.6,2280.8,218.7,2615.7,258.9,465.8,2268.7,2567.7,137.1,59.3
0.091918,480.9,116.7,2265.6,208.2,2608.4,221.3,470.5,2269.7,2567.4,136.5,59.3
0.093918,484.0,103.3,2253.9,201.2,2587.6,202.5,475.9,2268,2568.4,135.9,59.4
0.095918,486.9,89.5,2250.5,187.6,2566.2,211.5,482,2264.1,2570.4,135.4,59.5
0.097918,487.8,78.5,2249.9,163.9,2553.0,238.8,488.4,2258.2,2573.2,134.9,59.6
0.099918,487.7,70.3,2246.8,136.0,2549.1,266.4,495,2250.9,2576.6,134.4,59.6
0.101918,489.1,64.1,2244.6,114.8,2554.4,285.7,501.6,2242.6,2580.2,133.9,59.5
0.103918,492.5,58.5,2245.3,100.8,2572.8,304.1,507.9,2234,2583.9,0,59.2
0.105918,496.5,53.5,2245.7,98.8,2601.6,315.3,513.7,2225.6,2587.5,0,58.7
0.107918,503.4,49.4,2236.2,117.0,2611.5,292.5,518.7,2218,2590.6,0,58.1
0.109918,519.4,49.0,2212.3,138.2,2599.1,237.6,522.8,2211.5,2593.3,0,57.5
0.111918,536.6,49.8,2195.7,137.7,2592.4,194.4,525.8,2206.6,2595.2,0,57
0.113918,544.4,48.9,2191.0,130.5,2592.5,167.6,527.7,2203.5,2596.4,0,56.5
0.115918,544.3,49.7,2192.5,124.6,2597.1,149.3,528.3,2202.4,2596.8,0,56.1
