time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,408.8,75.2,775.1,287.6,2563.6,577.3,406.6,716,2510.8,137.9,63
0.027497,408.1,67.7,789.5,298.6,2513.6,492.5,406.6,774.2,2517.4,139,63
0.029497,405.5,63.5,798.5,288.9,2485.6,423.0,407,834.3,2524.7,140.1,62.9
0.031497,404.5,62.1,797.9,275.4,2487.9,383.9,408.4,862.4,2529.9,141.1,62.9
0.033497,408.1,61.4,790.2,279.0,2516.5,366.7,410.9,842.5,2532.5,142,62.7
0.035497,415.0,61.1,779.0,313.4,2551.1,359.1,414.2,785.4,2535.1,142.9,62.6
0.037497,421.0,62.8,770.6,386.0,2570.3,369.0,417.6,724,2541,143.7,62.6
0.039497,423.3,69.0,772.8,468.3,2576.0,412.3,419.8,694.3,2551.2,144.5,62.6
0.041497,420.9,81.7,778.9,498.6,2576.4,494.7,419.8,715,2561.4,145.2,62.6
0.043497,414.9,98.4,775.5,483.1,2567.8,619.2,416.7,774.4,2562.1,145.9,62.8
0.045497,407.3,114.4,761.3,466.8,2527.9,755.1,410.6,833.9,2542,146.5,62.9
0.047497,399.9,128.4,737.3,462.4,2440.9,773.1,402.6,847.6,2493.7,147.1,63.1
0.049497,393.4,137.3,710.3,462.6,2365.8,631.1,394.5,788.7,2419.7,147.6,63.2
0.051497,390.1,139.8,690.5,488.9,2335.3,491.2,388.6,669.5,2334.9,148,63.3
0.053497,391.5,138.8,678.0,571.5,2327.8,428.5,386.9,543.7,2264.1,148.4,63.3
0.055497,395.6,135.1,670.6,701.7,2325.1,435.7,390.8,487.3,2234,148.7,63.2
0.057497,400.5,132.3,665.3,838.7,2319.0,494.0,400.4,565.7,2262.9,148.9,63
0.059497,408.4,134.1,645.8,1015.7,2312.5,583.8,414.4,800.5,2352.2,149.1,62.7
0.061497,423.8,139.5,528.2,1477.5,2329.8,706.0,430.2,1152.7,2482.7,149.1,62.4
0.063497,444.1,139.6,1966.9,3047.0,2429.4,1006.9,444.7,1530.1,2619.5,149,62
0.065497,458.0,140.4,1923.8,1373.0,2838.9,849.8,454.8,1819.1,2722.9,148.8,61.7
0.067497,461.9,155.3,1882.5,1157.2,2894.7,506.3,458.5,1927.3,2761.3,148.4,61.4
