time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,495.6,256.8,840.4,370.5,2581.6,712.7,508,841.6,2565,179.1,67.8
0.027939,511.8,239.1,840.7,402.4,2582.3,719.1,512.8,842.9,2593.3,179.1,68.9
0.029939,527.4,214.1,846.3,441.6,2621.1,684.0,520.2,845.8,2633.5,178.9,69.8
0.031939,538.2,186.0,855.0,459.2,2681.5,586.5,529,851.1,2677,178.6,70.6
0.033939,544.6,158.8,863.0,443.5,2720.4,455.7,538.2,859.3,2715,178.2,71.3
0.035939,547.6,135.6,870.0,407.5,2737.0,371.3,546.4,870.2,2740.6,177.8,71.9
0.037939,549.0,114.9,878.9,369.0,2743.9,323.9,552.6,882.9,2750.4,177.3,72.4
0.039939,549.8,97.1,891.0,337.6,2743.2,305.2,555.9,895.7,2745,176.7,72.9
0.041939,550.3,81.5,905.2,313.3,2735.3,318.7,556,906.8,2728.6,176,73.4
0.043939,550.1,69.0,917.2,294.8,2720.9,374.2,553.2,914.8,2707.5,175.3,73.8
0.045939,548.7,58.9,923.7,275.9,2695.2,474.3,548.4,918.8,2688.6,174.6,74.2
0.047939,546.0,51.6,922.9,251.8,2660.1,560.5,542.8,919.3,2677.3,173.8,74.6
0.049939,542.3,46.8,917.2,223.2,2660.6,551.3,537.8,917.6,2676.3,172.9,74.8
0.051939,539.2,45.1,911.7,202.2,2694.6,485.4,534.9,915.6,2685.6,172,74.9
0.053939,538.2,47.2,911.2,200.2,2709.6,403.3,535.1,915.3,2702.4,171.1,74.8
0.055939,539.8,54.1,916.3,222.1,2721.8,340.9,538.9,918.1,2722.5,170.1,74.5
0.057939,543.3,65.4,926.0,261.9,2740.1,303.4,545.9,924.6,2741.3,169.1,74
0.059939,548.9,80.0,937.8,304.9,2757.2,269.5,555.4,933.8,2755.5,168.1,73.3
0.061939,558.2,95.0,946.7,333.0,2765.2,230.6,566,944.2,2763.1,167.1,72.5
0.063939,573.0,106.4,952.9,349.3,2764.1,190.8,576.4,953.4,2764.3,166.1,71.6
0.065939,588.8,111.6,958.4,359.4,2759.2,157.4,585.3,959.7,2760.5,165.1,70.7
0.067939,600.2,112.9,961.5,356.5,2752.6,129.8,592.1,961.8,2753.8,164.1,69.9
0.069939,604.2,114.4,959.2,337.1,2744.7,109.5,596.4,959.7,2746.4,163,69.3
0.071939,601.9,119.8,952.2,312.6,2737.6,97.0,598.6,954.8,2739.9,162,68.9
0.073939,597.9,129.0,946.2,300.2,2734.4,92.4,599.4,948.9,2735.1,161,68.6
0.075939,595.6,139.7,944.4,305.4,2733.6,92.5,599.4,944.3,2732.2,160,68.5
0.077939,594.0,145.9,947.2,320.0,2734.2,93.4,599.4,942.5,2731.3,158.9,68.4
