time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,395.9,13.6,2065.3,591.3,2782.5,156.3,398.5,2053.7,2781.3,191.6,75.7
0.027993,395.9,14.2,2035.0,471.3,2788.8,159.7,397.1,2042.9,2780,191,75.5
0.029993,395.5,15.0,2018.8,370.4,2786.2,176.9,394.9,2027.2,2779.2,190.3,75.2
0.031993,394.6,16.2,2007.2,297.7,2776.4,202.7,392.6,2009.1,2780.5,189.6,74.9
0.033993,393.7,18.3,1994.0,242.7,2769.7,219.7,390.8,1991,2785.2,188.7,74.4
0.035993,392.9,22.3,1978.0,199.6,2778.8,214.3,390.5,1974.3,2794.3,187.7,73.9
0.037993,393.1,29.6,1960.9,169.8,2801.9,195.2,392.3,1959.4,2807.5,186.7,73.3
0.039993,395.3,42.0,1945.1,154.4,2830.5,173.1,397.2,1945.1,2823.5,185.7,72.6
0.041993,401.5,60.3,1930.9,153.2,2857.0,149.7,405.4,1929.3,2840.5,184.6,71.9
0.043993,413.2,80.7,1913.4,163.0,2872.9,127.9,416.8,1910.1,2856,183.5,71.2
0.045993,429.7,91.7,1885.3,171.6,2875.1,112.2,430.8,1885.9,2868,182.3,70.6
0.047993,448.2,88.4,1848.5,162.4,2869.0,99.1,446.2,1856.6,2875.2,181.2,70.1
0.049993,465.5,77.7,1814.1,137.4,2862.9,85.0,461.3,1823.4,2877,180.1,69.8
0.051993,478.1,66.2,1786.8,112.4,2860.7,71.3,474.4,1788.7,2874.4,179,69.6
0.053993,484.9,56.4,1762.3,94.7,2861.5,59.2,484.3,1755.2,2869,178,69.5
0.055993,487.7,49.3,1736.1,83.8,2863.1,49.2,490.1,1725.3,2862.7,177,69.4
0.057993,488.8,45.3,1708.9,77.8,2864.7,41.7,491.7,1700.1,2857.6,176,69.3
0.059993,488.5,44.1,1682.9,75.7,2865.5,36.6,490.1,1679.1,2855,175.1,69.1
0.061993,486.5,46.3,1655.9,77.3,2865.1,33.9,486.4,1660.2,2855.6,174.3,68.7
0.063993,483.2,53.1,1626.4,80.2,2864.4,33.0,482.7,1640.4,2859.2,173.5,68.2
0.065993,480.4,62.8,1598.9,80.6,2864.4,32.5,480.4,1616.8,2864.9,172.8,67.5
0.067993,481.1,71.7,1578.2,79.6,2865.7,32.7,480.8,1587.4,2871.5,172.2,66.7
0.069993,486.2,79.2,1560.8,85.2,2868.1,36.0,484.3,1552.3,2877.9,171.6,65.8
0.071993,492.5,87.9,1537.6,107.0,2872.7,47.0,490.3,1513.6,2883.2,171.1,65
0.073993,497.2,96.4,1500.0,140.8,2881.1,65.6,497.5,1475.4,2887,170.6,64.5
0.075993,502.0,97.7,1450.3,153.2,2890.9,79.4,504.5,1442.9,2889.4,170.2,64.5
0.077993,507.8,89.2,1409.8,132.8,2897.3,78.5,509.5,1420.9,2890.7,169.8,64.7
0.079993,512.8,75.1,1387.9,107.8,2900.1,69.5,511.3,1413.2,2891,169.4,65
