time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,479.4,41.6,1683.3,36.6,2665.3,211.9,474.6,1829.3,2645.3,0,67.8
0.027705,483.2,44.4,1699.2,41.0,2669.1,230.7,474.4,1830.9,2645.3,0,67.9
0.029705,486.9,48.8,1719.9,51.7,2672.8,268.9,474,1833.6,2645.2,0,67.9
0.031705,487.1,50.3,1748.3,64.2,2678.5,318.1,473.5,1837.4,2645.2,0,67.9
0.033705,482.1,46.5,1777.5,69.8,2681.6,345.1,472.9,1842.1,2645.1,0,67.8
0.035705,472.5,39.7,1800.2,71.3,2667.6,337.1,472.2,1847.9,2644.9,0,67.7
0.037705,462.5,32.6,1821.0,78.5,2638.7,329.5,471.3,1854.6,2644.8,153.5,67.5
0.039705,456.7,27.3,1848.8,92.9,2614.2,339.8,470.3,1862.2,2644.6,153.6,67.4
0.041705,455.3,24.5,1886.3,105.1,2610.5,346.1,469.2,1870.7,2644.4,153.6,67.4
0.043705,456.4,23.8,1922.8,103.7,2625.9,315.0,468,1880,2644.2,153.6,67.4
0.045705,458.6,24.3,1945.0,95.5,2640.2,254.9,466.6,1890,2643.9,153.7,67.5
0.047705,461.5,25.8,1956.5,94.3,2645.7,207.2,465.2,1900.7,2643.6,153.7,67.7
0.049705,464.6,28.3,1971.5,102.0,2647.4,192.0,463.6,1912,2643.3,153.6,67.9
0.051705,467.5,30.9,1996.8,107.2,2648.1,203.3,462,1923.9,2642.9,153.6,68.1
0.053705,469.2,32.7,2023.2,100.4,2645.7,224.5,460.3,1936.3,2642.4,153.5,68.3
0.055705,468.3,33.8,2040.7,90.4,2634.6,242.2,458.5,1949,2641.9,153.5,68.4
0.057705,465.6,35.1,2052.8,85.0,2614.3,254.5,456.6,1962,2641.4,153.4,68.5
0.059705,461.7,36.7,2066.1,83.6,2590.2,273.2,454.6,1975.3,2640.7,153.2,68.5
0.061705,456.1,39.1,2081.4,82.9,2568.8,313.5,452.6,1988.8,2640.1,153.1,68.5
0.063705,448.1,42.2,2091.3,80.7,2564.3,367.7,450.5,2002.3,2639.3,152.9,68.5
0.065705,439.7,46.2,2089.9,76.3,2589.9,384.8,448.4,2015.8,2638.5,152.7,68.4
0.067705,431.8,51.7,2082.1,71.0,2625.1,347.7,446.2,2029.2,2637.6,152.4,68.4
0.069705,424.1,59.5,2077.3,67.8,2648.4,313.9,444,2042.4,2636.6,152.2,68.3
0.071705,418.3,69.0,2076.5,71.0,2666.7,313.1,441.8,2055.5,2635.6,151.9,68.3
0.073705,417.7,79.2,2075.3,83.0,2688.1,335.3,439.5,2068.2,2634.4,151.6,68.3
0.075705,423.1,84.8,2071.1,101.7,2705.4,343.0,437.2,2080.6,2633.2,151.2,68.4
0.077705,431.4,81.6,2068.2,119.3,2697.8,305.1,435,2092.5,2631.8,150.9,68.7
0.079705,439.3,74.8,2080.3,125.4,2670.4,237.0,432.7,2103.9,2630.4,150.5,68.9
0.081705,447.0,68.7,2109.7,112.2,2647.8,174.1,430.4,2114.8,2628.9,150.1,69.2
0.083705,454.1,61.9,2136.3,90.0,2636.7,134.0,428.2,2125.1,2627.3,149.7,69.2
0.085705,457.0,56.8,2146.4,76.4,2629.9,120.5,426,2134.8,2625.6,149.2,69.2
0.087705,453.0,58.8,2143.1,75.5,2620.4,134.9,423.8,2143.8,2623.8,148.8,68.9
0.089705,440.7,68.1,2137.1,84.4,2604.5,175.6,421.6,2152.1,2621.8,148.4,68.5
0.091705,421.4,78.7,2134.0,99.6,2586.4,222.6,419.5,2159.7,2619.8,147.9,68.1
0.093705,402.9,85.4,2129.3,117.3,2574.3,245.3,417.4,2166.6,2617.8,147.5,67.6
0.095705,393.3,90.8,2117.3,133.3,2568.7,232.7,415.3,2172.7,2615.6,147.1,67.2
0.097705,393.6,97.1,2103.1,145.5,2568.2,198.9,413.3,2178.1,2613.3,146.7,66.9
0.099705,399.2,102.4,2100.7,159.5,2573.2,164.0,411.4,2182.7,2611,146.3,66.6
0.101705,402.9,105.4,2117.6,176.7,2584.3,140.1,409.5,2186.6,2608.6,145.9,66.4
0.103705,401.7,105.9,2142.8,186.9,2599.9,127.9,407.7,2189.7,2606.1,145.5,66.2
0.105705,400.2,104.3,2158.2,193.0,2616.1,122.7,406,2192.1,2603.5,145.2,66.2
0.107705,402.8,101.7,2156.5,210.1,2630.6,126.0,404.3,2193.9,2600.9,144.9,66.1
0.109705,408.0,98.2,2137.6,242.2,2644.8,139.0,402.7,2195,2598.3,144.6,66.1
0.111705,412.5,94.5,2110.2,273.8,2660.2,162.2,401.2,2195.5,2595.6,144.3,66.1
0.113705,413.6,92.0,2101.6,289.3,2670.7,211.7,399.7,2195.4,2592.9,144,66.1
0.115705,409.3,91.4,2135.7,291.4,2664.7,324.1,398.4,2194.8,2590.2,143.8,66.1
0.117705,403.2,91.9,2190.0,269.9,2647.7,499.0,397.1,2193.7,2587.5,143.6,66.1
0.119705,400.5,94.0,2221.1,243.3,2625.0,630.7,395.9,2192.2,2584.8,143.4,66.1
0.121705,398.3,96.5,2227.8,258.5,2579.4,647.2,394.7,2190.3,2582.1,143.3,66.1
0.123705,392.4,96.9,2222.1,336.0,2515.4,584.6,393.7,2188.1,2579.4,143.1,66.1
0.125705,385.4,95.6,2197.6,490.2,2460.7,442.4,392.7,2185.6,2576.8,143,66.1
0.127705,382.7,95.5,2150.5,613.8,2450.1,300.5,391.9,2183,2574.3,142.9,66
0.129705,384.6,98.2,2148.8,615.8,2454.4,235.2,391.1,2180.1,2571.8,142.8,66
0.131705,387.4,100.7,2206.0,523.2,2468.3,255.7,390.4,2177.2,2569.5,142.7,65.9
0.133705,388.4,101.0,2256.6,342.6,2529.6,362.8,389.7,2174.3,2567.2,142.7,65.9
0.135705,388.6,102.4,2246.0,221.4,2628.7,376.6,389.2,2171.4,2565,142.7,65.9
0.137705,388.7,107.4,2228.2,164.6,2680.6,361.8,388.8,2168.6,2563,142.6,65.9
0.139705,388.3,112.9,2221.9,141.6,2683.3,379.7,388.4,2165.9,2561,142.6,66
0.141705,386.9,115.9,2228.4,147.0,2633.5,394.2,388.1,2163.4,2559.3,142.6,66
0.143705,386.0,116.8,2236.7,168.4,2570.8,364.3,387.9,2161.1,2557.7,142.6,66
0.145705,386.8,116.6,2239.8,187.6,2536.6,320.6,387.8,2159.1,2556.2,142.6,65.9
0.147705,389.6,116.3,2240.8,200.6,2531.9,304.4,387.7,2157.4,2554.9,142.6,65.8
0.149705,393.1,115.7,2241.1,221.4,2549.1,331.0,387.8,2156.1,2553.8,142.6,65.7
0.151705,395.4,114.4,2229.3,261.7,2585.9,374.2,387.9,2155.1,2552.9,142.7,65.5
0.153705,396.6,113.3,2185.7,309.2,2624.5,364.9,388.1,2154.5,2552.1,142.7,65.4
0.155705,397.1,113.5,2132.0,322.6,2631.1,316.1,388.4,2154.4,2551.5,142.7,65.2
0.157705,395.6,114.9,2106.4,310.8,2596.8,273.0,388.8,2154.7,2551.2,142.8,65.1
0.159705,393.0,118.7,2099.1,286.5,2552.5,228.1,389.2,2155.4,2551,142.8,65.1
0.161705,391.3,124.2,2103.2,252.1,2523.5,189.6,389.8,2156.6,2550.9,142.9,65.1
0.163705,390.7,128.8,2117.5,215.1,2512.4,165.7,390.4,2158.2,2551.1,142.9,65.2
0.165705,389.8,130.5,2134.1,187.3,2512.5,156.7,391.1,2160.3,2551.4,143,65.3
0.167705,389.2,130.4,2146.4,178.4,2515.1,162.7,391.8,2162.8,2551.9,143,65.4
0.169705,389.8,129.2,2152.0,195.3,2513.6,186.1,392.7,2165.7,2552.6,143.1,65.5
0.171705,389.8,123.9,2149.3,250.6,2502.7,228.5,393.6,2169,2553.4,143.1,65.6
0.173705,388.3,114.1,2136.5,343.2,2485.1,269.9,394.6,2172.6,2554.3,143.2,65.6
0.175705,386.8,105.5,2121.2,409.4,2484.5,291.8,395.6,2176.6,2555.3,143.3,65.6
0.177705,385.9,101.1,2123.1,402.0,2504.4,310.5,396.8,2180.9,2556.5,143.3,65.6
0.179705,385.5,99.2,2135.5,367.3,2521.2,332.4,398,2185.4,2557.7,143.4,65.6
