time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,997.5,200.0,1623.1,114.3,2657.4,267.9,976.9,1646.5,2649.3,0,58.7
0.028016,993.7,253.2,1632.4,136.8,2656.0,227.2,976.3,1646.9,2651.7,0,59.1
0.030016,971.8,321.9,1643.7,180.9,2643.0,240.5,975.5,1647.6,2655.5,0,59.6
0.032016,954.6,343.0,1652.6,207.5,2635.0,261.7,974.6,1648.6,2660.2,0,60.1
0.034016,953.9,329.6,1658.6,201.8,2643.6,256.8,973.5,1649.8,2665.4,0,60.7
0.036016,961.9,322.0,1665.0,184.6,2666.4,229.2,972.5,1651.2,2670.7,0,61.4
0.038016,969.3,340.2,1670.3,169.5,2690.9,204.1,971.7,1652.7,2675.4,0,62.1
0.040016,968.4,334.0,1668.4,151.4,2701.0,199.2,971.2,1654.3,2679.4,0,62.8
0.042016,970.6,303.3,1665.0,133.0,2702.6,200.9,970.9,1656.1,2682.2,0,63.5
0.044016,974.7,289.2,1662.5,121.6,2703.2,205.5,971,1658,2683.7,0,64.2
0.046016,979.8,293.9,1661.0,117.7,2701.9,218.0,971.2,1660.1,2684.1,0,64.6
0.048016,984.1,307.7,1660.4,118.2,2695.9,244.5,971.7,1662.3,2683.5,0,64.9
0.050016,982.2,321.0,1660.1,120.9,2687.1,276.1,972.1,1664.8,2682.1,0,65
0.052016,976.6,329.0,1659.9,123.5,2676.9,291.3,972.4,1667.6,2680.6,143.1,65
0.054016,973.6,325.9,1659.8,125.4,2657.9,284.2,972.2,1670.8,2679.3,143.2,64.9
0.056016,973.2,305.9,1659.5,126.8,2635.7,264.6,971.5,1674.4,2678.7,143.3,64.7
0.058016,969.9,285.3,1661.7,130.1,2633.1,248.5,970,1678.5,2679.1,143.5,64.4
0.060016,962.4,266.8,1670.6,138.5,2657.4,236.6,967.5,1683.3,2680.8,143.6,64.2
0.062016,954.1,241.9,1687.1,151.8,2690.1,219.4,964.1,1688.8,2683.8,143.8,64
0.064016,947.8,219.9,1705.2,167.0,2710.9,203.1,959.6,1695,2688.1,144,63.7
0.066016,942.9,214.1,1718.0,181.8,2719.4,198.8,954,1702,2693.3,144.2,63.5
0.068016,938.4,225.6,1723.2,189.2,2719.4,209.5,947.3,1709.8,2699,144.4,63.4
0.070016,933.8,239.8,1727.1,183.7,2717.4,224.5,939.8,1718.5,2704.6,144.7,63.3
0.072016,930.9,241.6,1733.0,169.0,2718.7,223.0,931.4,1728.1,2709.5,144.9,63.3
0.074016,929.4,233.3,1741.8,156.6,2721.6,203.1,922.2,1738.5,2713.1,145.2,63.4
0.076016,926.5,221.4,1754.0,149.4,2721.5,177.7,912.5,1749.7,2714.9,145.5,63.5
0.078016,920.2,214.7,1766.2,144.9,2716.9,160.7,902.3,1761.7,2714.5,145.8,63.5
0.080016,909.0,217.8,1776.0,141.3,2708.0,154.4,891.7,1774.5,2711.7,146.1,63.6
0.082016,891.1,228.1,1786.4,138.8,2694.8,155.3,880.6,1788.1,2706.6,146.4,63.6
0.084016,872.2,236.7,1796.9,137.0,2684.0,156.6,869,1802.3,2699.6,146.7,63.6
0.086016,855.4,243.9,1806.9,137.3,2677.5,153.1,856.9,1817.1,2691.2,147,63.6
0.088016,839.3,255.9,1816.7,145.7,2671.5,147.2,844.3,1832.5,2682.1,147.4,63.6
0.090016,822.3,266.9,1829.4,161.6,2665.5,144.7,830.9,1848.3,2673.2,147.7,63.5
0.092016,803.6,267.4,1848.9,179.6,2662.0,149.4,816.7,1864.5,2665.3,148.1,63.5
0.094016,782.4,255.3,1876.0,193.1,2661.5,161.8,801.7,1881,2659.3,148.5,63.4
0.096016,761.6,233.0,1905.3,199.2,2662.0,174.8,785.9,1897.5,2656,148.9,63.3
0.098016,748.3,206.9,1932.6,193.6,2663.2,178.6,769.3,1914,2655.9,149.2,63.3
0.100016,744.2,192.3,1953.0,174.3,2665.0,172.2,752.2,1930.2,2659.2,149.6,63.3
0.102016,740.4,191.7,1967.1,150.5,2666.8,165.1,734.7,1945.9,2666,150,63.4
0.104016,733.0,197.8,1975.8,130.1,2671.1,161.9,717.2,1960.9,2675.8,150.4,63.4
0.106016,725.1,206.4,1979.1,118.2,2683.9,161.5,700.1,1974.9,2688,150.7,63.5
0.108016,717.6,222.6,1980.3,112.1,2710.9,159.2,683.8,1987.7,2701.8,151.1,63.6
0.110016,709.1,247.9,1981.6,112.8,2743.0,153.1,669,1999,2716.1,151.5,63.8
0.112016,693.4,277.8,1985.0,125.6,2762.6,153.5,656,2008.6,2729.9,151.8,64
0.114016,660.8,318.5,1991.1,155.3,2765.5,169.4,645.3,2016.3,2741.9,152.1,64.3
0.116016,615.5,361.6,2001.6,195.3,2752.7,194.3,637.4,2021.9,2751.3,152.5,64.7
0.118016,585.0,390.1,2026.6,228.6,2730.3,212.2,632.5,2025.4,2757.3,152.8,65.3
0.120016,590.5,399.4,2076.2,237.8,2707.3,213.5,630.9,2026.5,2759.3,153.1,65.8
