time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,765.2,437.6,1428.7,264.8,2776.6,322.5,719.2,1405.4,2791.2,179.1,68.1
0.027474,748.6,456.7,1396.7,247.4,2769.9,315.5,717,1402.7,2792.6,178.6,69.4
0.029474,726.5,455.7,1375.2,217.2,2777.1,294.3,713.3,1398.4,2794.7,178.1,70.5
0.031474,699.5,432.6,1357.8,182.5,2790.3,268.9,708.2,1392.6,2797.5,177.5,71.2
0.033474,675.0,383.1,1344.9,148.9,2804.3,246.3,701.8,1385.7,2800.9,176.9,71.7
0.035474,662.0,320.8,1339.5,122.5,2816.9,229.1,694.1,1378.1,2804.7,176.3,72.1
0.037474,657.7,264.0,1342.0,106.1,2827.8,216.2,685.1,1370.1,2808.6,175.7,72.2
0.039474,655.1,217.1,1351.1,98.5,2837.0,205.6,675,1362.1,2812.4,175.1,72.3
0.041474,650.7,179.6,1363.8,96.8,2843.7,195.3,663.8,1354.5,2816.1,174.4,72.2
0.043474,645.3,151.0,1376.0,96.9,2847.2,185.8,651.8,1347.7,2819.3,173.8,72.1
0.045474,639.6,130.6,1383.9,95.7,2846.6,182.2,638.9,1341.9,2821.8,173.2,71.9
0.047474,632.4,117.0,1386.5,93.2,2839.6,190.2,625.5,1337.5,2823.6,172.6,71.6
0.049474,622.3,109.3,1384.1,89.7,2824.5,201.4,611.6,1334.6,2824.5,172,71.3
0.051474,609.2,107.2,1377.4,82.9,2808.0,195.4,597.4,1333.2,2824.5,171.4,71
0.053474,593.8,108.9,1369.0,72.7,2798.7,175.2,583.2,1333.4,2823.6,170.8,70.7
0.055474,578.0,111.5,1360.3,62.5,2793.9,155.0,569.1,1335,2821.8,170.3,70.4
0.057474,562.4,113.8,1352.0,54.3,2788.7,139.1,555.3,1337.7,2819.1,169.7,70.1
0.059474,546.3,114.2,1345.5,48.4,2784.5,129.8,542,1341.3,2815.8,169.2,69.8
0.061474,530.3,110.4,1342.2,44.5,2785.7,126.1,529.3,1345.4,2812,168.7,69.6
0.063474,515.2,102.6,1341.2,42.5,2791.8,124.8,517.5,1349.6,2807.9,168.2,69.3
0.065474,501.8,93.5,1340.1,42.2,2797.8,125.6,506.7,1353.4,2803.8,167.7,69.1
0.067474,490.9,85.1,1337.4,43.6,2800.4,130.8,497,1356.4,2799.8,167.2,69
0.069474,482.1,78.6,1332.0,47.4,2800.5,142.2,488.5,1358.1,2796.4,166.7,68.8
0.071474,475.2,74.2,1324.4,54.4,2800.7,155.8,481.3,1358.2,2793.6,166.2,68.7
0.073474,470.9,69.6,1317.2,64.1,2804.3,160.8,475.4,1356.3,2791.8,165.7,68.6
0.075474,469.3,62.1,1313.2,73.7,2810.8,149.9,470.8,1352.3,2791.1,165.1,68.6
0.077474,469.0,53.3,1312.2,81.1,2816.4,130.3,467.5,1346,2791.7,164.5,68.6
0.079474,468.9,46.3,1311.7,86.9,2819.2,113.2,465.4,1337.4,2793.6,163.8,68.6
0.081474,468.6,41.9,1310.3,94.3,2820.0,102.9,464.3,1326.7,2797,163.1,68.6
0.083474,468.2,40.2,1307.3,106.3,2820.0,99.8,464.3,1314.1,2801.7,162.3,68.5
0.085474,468.8,40.3,1301.4,124.2,2821.5,105.3,465,1300,2807.7,161.3,68.4
0.087474,470.7,40.4,1290.5,151.7,2828.2,122.3,466.3,1284.8,2815,160.3,68.3
0.089474,472.6,40.0,1273.6,197.0,2840.7,148.0,468,1269.1,2823.2,159.1,68.2
0.091474,473.3,40.3,1250.1,262.4,2851.9,168.0,469.9,1253.5,2832.1,157.8,68.1
0.093474,472.9,42.3,1222.4,329.6,2851.9,167.7,471.8,1238.6,2841.4,156.4,67.9
0.095474,471.5,46.0,1200.9,371.1,2842.1,154.6,473.5,1225.1,2850.9,154.7,67.7
0.097474,470.4,51.1,1201.2,396.6,2831.5,155.2,474.8,1213.5,2860.2,152.9,67.5
0.099474,470.9,56.7,1231.9,443.5,2824.9,191.0,475.5,1204.4,2868.9,151,67.3
0.101474,472.3,60.2,1284.6,513.4,2828.6,252.6,475.6,1198.2,2876.7,148.8,67
0.103474,472.7,60.2,1330.3,565.9,2844.8,282.6,474.8,1195.4,2883.2,146.5,66.8
0.105474,470.1,59.2,1330.6,576.8,2860.4,250.3,473.2,1196,2888.3,143.9,66.5
0.107474,464.4,60.5,1284.1,542.5,2867.7,197.7,470.6,1200.2,2891.5,141.3,66.3
0.109474,457.9,64.5,1236.0,481.8,2870.4,159.5,467.2,1207.9,2892.8,138.4,66.2
0.111474,454.1,69.5,1210.7,439.2,2871.6,142.2,463,1218.7,2892,135.4,66
0.113474,453.7,71.9,1201.8,424.9,2873.7,139.3,458,1232.3,2888.9,132.3,65.8
0.115474,454.6,71.3,1202.2,432.6,2879.4,144.2,452.4,1248.1,2883.6,129,65.5
0.117474,454.8,73.8,1210.7,468.1,2890.9,156.6,446.4,1265.5,2876,0,65.3
0.119474,451.8,89.7,1226.4,547.7,2907.1,183.8,440.1,1283.6,2866.4,0,65.1
0.121474,442.4,119.7,1231.3,667.6,2920.4,234.4,433.7,1301.6,2854.8,0,64.9
0.123474,429.7,133.5,1216.7,775.0,2914.9,290.1,427.4,1318.6,2841.5,0,64.8
0.125474,423.0,122.2,1216.1,836.9,2887.6,318.8,421.5,1333.8,2826.7,0,64.6
0.127474,420.4,103.8,1240.1,883.8,2848.5,330.8,416,1346.4,2810.6,0,64.2
0.129474,418.7,86.7,1284.4,920.3,2799.8,341.4,411.3,1355.6,2793.6,105.1,63.7
0.131474,416.0,76.5,1337.6,927.4,2747.0,348.3,407.4,1360.7,2776,101.8,63.1
0.133474,408.1,83.5,1392.0,943.1,2700.1,348.9,404.4,1361.4,2758.1,98.6,62.8
0.135474,399.1,100.8,1408.7,996.4,2684.8,357.9,402.5,1357.3,2740.2,95.6,62.8
0.137474,399.0,99.8,1377.1,1034.2,2709.7,387.2,401.7,1348.3,2722.5,92.7,63.1
0.139474,401.0,89.3,1350.8,1058.0,2759.9,432.5,402,1334.4,2705.4,89.9,63.4
