time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,422.0,128.1,2171.5,134.5,2876.0,287.6,425.4,2175.8,2865.7,155.2,62.5
0.027150,432.1,95.5,2188.0,132.6,2847.2,261.6,431.4,2189,2852.3,155.3,64
0.029150,442.3,72.7,2211.9,130.9,2820.1,222.8,439.9,2210.6,2832.1,155.4,65.3
0.031150,451.3,59.2,2241.9,135.2,2802.5,198.5,449,2239.5,2807.5,155.3,66.5
0.033150,457.5,50.2,2279.1,150.0,2789.1,200.0,456.7,2273.6,2781.5,155.3,67.5
0.035150,460.5,44.6,2313.5,165.2,2767.2,207.1,461.5,2309.7,2757.3,155.1,68.2
0.037150,460.7,41.4,2341.2,174.8,2742.4,203.6,462.7,2343.7,2737.1,155,68.8
0.039150,458.7,40.1,2367.1,184.4,2719.5,204.4,460.3,2371.5,2722.8,154.7,69.1
0.041150,455.1,40.6,2386.0,194.1,2705.7,214.5,455.3,2390,2714.7,154.5,69.3
0.043150,450.4,42.6,2395.9,202.9,2705.2,227.7,449,2397.9,2712.5,154.2,69.3
0.045150,444.7,45.4,2395.4,211.0,2715.1,232.5,443.1,2395.9,2714.7,154,69.3
0.047150,439.2,47.6,2388.0,215.6,2723.5,226.0,438.6,2386.8,2719.4,153.7,69.1
0.049150,435.7,48.1,2377.4,208.5,2728.7,216.3,436.3,2374.2,2724.8,153.3,69
0.051150,435.7,47.0,2366.8,190.0,2733.9,215.8,436.3,2361.4,2729.3,153,68.9
0.053150,437.7,45.1,2356.0,172.2,2737.3,227.0,438.1,2350.3,2731.9,152.7,68.7
0.055150,440.4,42.8,2342.2,162.2,2733.1,238.4,440.7,2340.6,2732.3,152.4,68.4
0.057150,442.9,40.6,2323.9,161.0,2722.3,233.7,443.2,2330.2,2731.2,152,68.1
0.059150,444.7,39.0,2303.1,160.8,2716.5,219.2,444.7,2315.6,2729.2,151.7,67.6
0.061150,445.1,38.1,2282.1,155.9,2722.0,208.5,444.7,2293.9,2727.4,151.3,67.1
0.063150,444.0,38.0,2264.9,149.4,2734.0,208.7,443.2,2264.1,2726.5,150.9,66.3
0.065150,441.2,38.7,2243.3,149.8,2742.1,216.8,440.6,2227.8,2726.7,150.5,65.4
0.067150,437.2,42.5,2209.4,162.8,2736.6,218.8,437.4,2189.4,2727.9,150.1,64.3
0.069150,432.6,53.4,2167.4,175.0,2725.6,199.4,434.4,2155,2729.5,149.6,63.1
0.071150,430.4,75.2,2126.7,174.4,2721.7,169.3,432.3,2131.2,2730.8,149.1,61.9
0.073150,434.3,97.5,2097.6,166.7,2729.2,151.8,431.5,2122.7,2731.3,148.6,60.7
