time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,290.7,43.5,1897.4,441.2,3013.4,424.1,287.7,1949.2,2917,129.4,64.8
0.027000,288.4,40.5,1996.5,468.8,2996.8,426.4,287,1977.2,2915.7,129.5,65.1
0.029000,285.8,39.1,2110.2,387.7,2965.7,427.7,285.8,2022,2913.6,129.6,65.3
0.031000,283.5,37.1,2160.0,309.7,2909.9,374.0,284.3,2080.9,2910.9,129.7,65.6
0.033000,281.7,35.0,2180.5,279.8,2868.7,291.9,282.4,2150.5,2908,129.8,65.8
0.035000,279.3,32.6,2200.3,301.0,2860.2,244.7,280.4,2226.8,2905,129.9,66
0.037000,276.7,30.2,2227.6,380.8,2859.5,232.3,278.2,2305.6,2902.5,130,66.1
0.039000,274.6,27.6,2278.3,547.6,2850.9,236.6,275.9,2382.8,2900.8,130,66.2
0.041000,273.3,24.6,2378.8,800.5,2830.6,239.4,273.8,2454.6,2900.5,130.1,66.3
0.043000,271.8,21.9,2525.2,954.1,2815.8,230.9,271.8,2517.9,2902.1,130.2,66.4
0.045000,269.9,19.7,2637.2,814.0,2821.6,247.6,270,2570.2,2906.1,130.3,66.5
0.047000,268.2,18.4,2672.6,568.7,2854.7,310.2,268.5,2610.4,2913,130.4,66.5
0.049000,267.1,17.6,2654.7,406.6,2918.4,335.1,267.3,2638,2923.2,130.4,66.5
0.051000,266.3,16.8,2637.7,325.7,2970.6,322.9,266.5,2653.7,2937.2,130.5,66.4
0.053000,265.8,16.3,2630.7,284.5,3013.1,344.6,266,2659,2954.9,130.6,66.4
0.055000,265.9,15.9,2631.6,267.0,3062.7,440.5,265.9,2656,2976.6,130.6,66.3
0.057000,266.4,15.4,2628.8,268.3,3120.8,606.9,266,2647.4,3002,130.7,66.3
0.059000,267.4,15.3,2611.5,304.8,3126.2,644.9,266.4,2635.9,3030.6,130.7,66.2
0.061000,268.3,16.2,2592.3,374.9,3115.3,554.5,267,2624.2,3061.9,130.7,66.1
0.063000,268.9,17.3,2596.7,466.1,3099.1,516.5,267.7,2614.5,3095,130.7,66.1
0.065000,269.3,18.1,2633.4,558.7,3081.4,555.4,268.4,2608.5,3128.7,130.7,66
0.067000,269.9,18.7,2684.0,592.4,3095.4,684.1,269.2,2606.9,3161.8,130.7,66
0.069000,270.6,19.2,2714.0,581.3,3160.3,896.9,269.9,2609.8,3192.9,130.7,66
0.071000,270.8,19.2,2724.1,587.0,3224.0,1156.7,270.5,2616.1,3220.5,130.7,65.9
0.073000,270.3,18.5,2715.1,617.0,3289.2,1007.0,271,2624,3243.3,130.7,65.8
0.075000,269.8,17.9,2665.5,660.1,3226.0,648.2,271.3,2631,3259.8,130.7,65.7
0.077000,269.6,17.9,2592.4,644.2,3196.3,409.0,271.6,2634,3268.8,130.6,65.6
0.079000,269.7,17.8,2537.5,625.1,3197.7,281.3,271.7,2630,3269.6,130.6,65.6
0.081000,269.9,17.7,2481.2,621.2,3204.1,216.5,271.7,2615.9,3261.3,130.5,65.5
0.083000,270.9,18.2,2425.2,616.0,3211.1,190.0,271.6,2589.1,3244,130.5,65.5
0.085000,272.1,19.3,2381.2,623.0,3214.4,195.4,271.5,2547.7,3217.7,130.5,65.5
0.087000,272.5,20.6,2351.1,639.1,3209.8,228.5,271.4,2490.9,3183.1,130.4,65.5
0.089000,272.0,22.7,2346.0,656.7,3193.0,297.9,271.4,2419,3141.5,130.4,65.5
0.091000,271.6,25.9,2375.7,692.3,3162.8,397.5,271.4,2333.4,3094.2,130.3,65.6
0.093000,271.9,28.7,2426.6,784.0,3116.8,484.0,271.4,2237.1,3043.1,130.3,65.7
0.095000,272.5,30.2,2506.4,1079.5,3025.7,516.1,271.6,2133.9,2990.4,130.3,65.7
0.097000,272.8,30.6,2426.1,2103.4,2913.7,384.4,271.9,2028.6,2938.2,130.2,65.7
0.099000,273.5,30.7,1919.5,2184.7,2870.0,258.6,272.3,1926.8,2889,130.2,65.7
0.101000,274.7,30.3,1698.2,1869.4,2838.9,186.4,272.8,1834.3,2844.9,130.2,65.7
0.103000,275.1,29.7,1598.0,1553.5,2814.6,144.5,273.3,1756.7,2808,130.2,65.7
0.105000,273.9,30.4,1576.2,1389.0,2797.4,123.0,273.9,1699.1,2779.8,130.2,65.6
0.107000,272.2,32.1,1592.3,1385.3,2785.6,115.0,274.5,1665.8,2761.8,130.2,65.5
0.109000,271.9,33.6,1625.7,1462.5,2774.9,111.5,275.1,1659.7,2754.5,130.2,65.4
0.111000,273.4,34.0,1665.6,1526.9,2764.8,106.1,275.7,1682.4,2758.3,130.2,65.3
0.113000,275.2,34.1,1702.0,1597.4,2757.1,99.9,276.3,1733.6,2772.6,130.2,65.1
0.115000,277.0,35.1,1736.2,1816.2,2751.7,101.5,276.7,1811.2,2796.6,130.3,64.9
0.117000,278.7,37.2,1784.5,2314.2,2746.8,121.9,277.1,1911.7,2828.7,130.3,64.7
0.119000,279.7,39.5,1908.6,3122.7,2737.9,174.1,277.4,2029.8,2867,130.4,64.5
0.121000,279.2,40.9,2357.8,4343.4,2711.6,295.8,277.7,2159.1,2909.2,130.4,64.1
0.123000,277.4,41.2,2623.3,467.3,3163.6,379.4,277.8,2292.5,2952.8,130.5,63.8
0.125000,276.3,42.2,2539.4,468.0,3129.3,355.0,278,2422.3,2995.2,130.5,63.3
0.127000,275.9,45.0,2551.0,393.5,3104.1,447.4,278,2540.9,3033.9,130.6,62.9
0.129000,276.0,49.2,2604.2,335.4,3076.6,650.2,278,2641.4,3066.7,130.6,62.4
0.131000,277.0,54.2,2652.0,301.6,3072.1,863.9,278,2717.9,3091.6,130.7,61.9
0.133000,279.4,61.3,2687.2,304.1,3114.4,728.1,278,2765.6,3107.1,130.8,61.5
0.135000,281.9,74.1,2709.6,359.8,3058.4,1939.4,278,2781.9,3112.4,130.8,61.1
