time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,1137.9,563.7,1782.3,251.4,2748.5,144.4,1145.7,1780.7,2754.6,0,52.8
0.027229,1138.6,549.6,1773.2,227.4,2751.6,134.6,1132.3,1781.3,2753.8,0,53.9
0.029229,1121.6,498.8,1777.8,213.6,2755.1,147.8,1111.5,1782.4,2752.3,0,55.1
0.031229,1087.5,437.7,1792.5,209.5,2756.3,196.2,1085.3,1784.3,2750,0,56.3
0.033229,1048.8,393.1,1802.7,206.0,2752.4,272.9,1056.1,1787.4,2746.6,0,57.5
0.035229,1017.8,355.7,1801.7,196.0,2742.2,331.3,1026.6,1791.7,2741.8,0,58.6
0.037229,996.8,320.7,1794.1,184.1,2728.1,331.2,999.4,1797.6,2735.7,0,59.6
0.039229,980.6,295.9,1787.3,180.5,2717.4,272.9,976.4,1804.9,2728,0,60.5
0.041229,963.2,287.7,1790.2,195.5,2716.4,204.0,959.2,1813.4,2719,0,61.4
0.043229,947.4,285.4,1812.5,226.8,2719.1,160.9,948.7,1822.9,2708.7,0,62.3
0.045229,942.0,273.3,1846.5,241.2,2712.9,137.7,944.7,1832.8,2697.7,0,63.2
0.047229,947.0,262.4,1864.6,228.1,2694.1,124.8,946.8,1842.6,2686.5,0,64.1
0.049229,956.2,261.4,1864.3,210.4,2672.4,117.2,953.7,1851.7,2675.6,0,65.1
0.051229,966.7,269.3,1860.1,190.7,2656.5,112.2,964,1859.7,2665.8,0,66
0.053229,979.6,291.2,1861.3,166.8,2647.7,109.4,976,1866.4,2657.8,0,66.9
0.055229,994.2,332.5,1866.5,145.4,2644.7,109.5,988.6,1871.6,2652.2,0,67.8
0.057229,1005.8,388.3,1871.0,132.1,2646.1,113.4,1000.3,1875.7,2649.7,0,68.6
0.059229,1010.0,450.4,1874.1,126.6,2650.1,122.0,1010.7,1878.9,2650.4,178.2,69.3
0.061229,1007.3,506.3,1878.0,128.2,2655.6,137.5,1019.3,1881.9,2654.6,178.2,69.9
0.063229,1007.2,512.1,1884.8,135.9,2664.2,160.7,1026.1,1885.3,2662.3,178.1,70.5
0.065229,1018.0,437.4,1893.6,144.5,2679.2,189.6,1031.3,1889.7,2673.2,178.1,71.1
0.067229,1030.0,349.3,1899.6,145.7,2700.5,223.9,1035.2,1895.6,2686.6,178,71.6
0.069229,1041.9,292.6,1904.1,135.8,2721.7,267.5,1038.1,1903.4,2702,178,72.1
0.071229,1056.8,261.6,1911.9,120.5,2734.6,331.4,1039.7,1913,2718.6,177.9,72.5
0.073229,1069.7,248.4,1922.8,109.5,2729.2,425.8,1039.8,1924.2,2735.4,177.9,72.8
0.075229,1068.8,253.3,1934.1,110.2,2708.7,508.9,1037.7,1936.4,2751.7,177.8,73.1
0.077229,1048.3,282.5,1947.5,124.3,2728.8,490.7,1032.5,1948.7,2766.5,177.8,73.3
0.079229,1012.3,328.7,1966.0,150.3,2777.3,403.9,1023.1,1960.3,2779.2,177.8,73.4
0.081229,972.6,362.0,1983.5,177.2,2808.2,333.5,1008.5,1970.2,2789.4,177.8,73.6
0.083229,943.2,365.2,1985.8,185.7,2820.1,296.6,988.1,1977.6,2796.7,177.7,73.7
0.085229,927.9,346.5,1974.0,172.4,2819.5,285.2,961.6,1982,2801.1,177.7,73.8
0.087229,916.4,319.3,1962.7,148.1,2811.0,283.1,929.5,1983,2802.7,177.7,73.8
0.089229,900.9,309.9,1963.0,129.8,2799.1,262.6,892.9,1980.8,2802,177.7,73.7
0.091229,878.5,318.4,1971.3,119.0,2788.9,229.0,853.4,1975.8,2799.4,177.7,73.6
0.093229,854.9,321.7,1979.0,114.5,2783.0,209.2,813.4,1968.9,2795.6,177.7,73.4
0.095229,832.3,322.0,1980.8,116.9,2782.8,196.6,775.5,1961.1,2791.2,177.8,73.1
0.097229,801.2,365.6,1977.4,128.1,2787.0,162.8,742.4,1953.4,2787,177.8,72.7
0.099229,744.0,489.1,1966.5,145.2,2787.5,123.3,716.7,1947.1,2783.5,177.8,72.4
0.101229,652.9,582.2,1938.1,160.2,2784.8,116.3,700.4,1942.9,2781.2,177.8,72
0.103229,599.2,540.7,1901.5,161.9,2783.2,149.3,694.8,1941.4,2780.4,177.8,71.7
