time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,315.1,39.3,1774.0,574.6,2300.5,348.8,316.5,1706.2,2344.8,145.4,65.6
0.027270,320.5,45.5,1711.0,667.9,2296.1,357.4,317.4,1691.8,2359.6,145.2,65.5
0.029270,322.8,53.7,1622.8,688.7,2304.2,412.1,318.8,1668.6,2383.2,144.9,65.6
0.031270,323.2,62.3,1578.9,621.1,2320.4,614.5,320.6,1637.6,2414.2,144.7,65.8
0.033270,323.5,73.0,1585.9,512.8,2413.9,1146.2,322.8,1600.2,2450.7,144.4,66
0.035270,324.5,81.7,1563.3,428.8,2734.5,1086.2,325.1,1558.2,2490.6,144.1,66.3
0.037270,326.3,88.2,1520.6,406.9,2688.9,690.4,327.5,1513.2,2531.6,143.8,66.5
0.039270,327.8,94.6,1474.8,418.9,2652.2,497.7,329.7,1467.2,2571.4,143.5,66.6
0.041270,328.0,99.8,1426.6,447.0,2638.3,388.0,331.7,1421.7,2608.1,143.1,66.7
0.043270,328.3,102.8,1374.6,457.3,2632.2,316.7,333.2,1378.5,2639.9,142.8,66.8
0.045270,329.7,105.7,1326.9,422.3,2628.7,260.8,334.1,1338.6,2665.7,142.4,66.8
0.047270,331.2,108.4,1300.1,356.6,2631.9,226.2,334.4,1303,2684.7,142,66.8
0.049270,332.9,110.4,1284.6,282.8,2645.7,210.9,334,1272.1,2696.7,141.6,66.9
0.051270,335.3,112.9,1273.4,238.3,2662.9,211.3,332.8,1246.1,2702,141.1,67
0.053270,336.2,115.3,1260.9,232.4,2669.0,217.9,330.9,1224.5,2701.5,140.7,67.1
0.055270,332.5,111.8,1239.5,265.6,2659.7,232.6,328.4,1206.8,2696.2,140.3,67.2
0.057270,326.4,101.2,1196.9,316.6,2646.6,260.8,325.4,1191.8,2687.5,139.8,67.4
0.059270,321.2,89.2,1139.1,334.1,2643.4,301.6,322,1178.4,2676.8,139.3,67.6
0.061270,317.0,79.6,1099.3,313.8,2658.9,346.9,318.6,1165.3,2665.5,138.8,67.7
0.063270,314.3,74.5,1087.8,300.4,2689.0,386.1,315.4,1151,2654.8,138.3,67.8
0.065270,313.6,74.8,1095.8,311.0,2713.4,417.0,312.7,1134.3,2645.6,137.8,68
0.067270,314.8,80.2,1114.1,337.3,2700.8,411.6,310.6,1114.2,2638.5,137.3,68
0.069270,315.7,86.4,1129.0,367.5,2673.0,359.1,309.6,1089.7,2633.7,136.8,68
0.071270,315.1,89.7,1127.0,422.9,2655.5,315.6,309.8,1060.4,2630.9,136.3,67.9
0.073270,315.0,91.2,1097.5,527.9,2644.4,322.0,311.3,1026.2,2629.5,135.8,67.8
0.075270,316.1,94.4,1025.4,658.3,2631.7,387.1,314.4,987.1,2628.9,135.3,67.6
0.077270,316.9,98.7,935.2,700.4,2612.4,505.5,319,943.9,2628.1,134.8,67.3
0.079270,317.5,103.8,876.4,677.2,2580.4,636.2,325,897.5,2626,134.3,66.9
0.081270,320.6,113.3,831.2,688.5,2546.3,694.6,332.4,849,2621.7,133.7,66.4
0.083270,327.7,128.8,779.2,755.8,2540.6,682.5,340.8,800,2614.5,133.2,65.9
0.085270,337.1,146.6,730.4,837.8,2562.1,669.3,350,751.9,2604.1,132.7,65.4
0.087270,349.6,168.9,688.8,910.7,2610.3,683.1,359.5,706.3,2590.2,132.3,64.9
0.089270,368.3,191.0,642.2,1013.0,2672.8,698.7,369,664.9,2573.2,131.8,64.3
0.091270,391.5,200.2,579.2,1183.2,2694.2,729.0,378,629,2553.8,131.3,63.7
0.093270,404.6,199.5,560.4,1182.8,2615.8,846.2,386,599.8,2532.9,130.9,63.2
0.095270,407.1,199.7,595.8,1019.4,2470.5,828.0,392.6,578.3,2511.8,130.4,62.8
0.097270,407.7,198.4,616.7,904.9,2395.3,748.7,397.5,565,2491.7,130,62.5
0.099270,409.4,198.2,616.0,863.1,2374.4,731.6,400.4,560.1,2474.2,129.6,62.3
0.101270,409.5,202.8,609.6,859.6,2393.6,766.0,401.2,563.6,2460.3,129.2,62.3
0.103270,403.5,211.6,606.0,853.8,2445.1,789.4,399.6,574.9,2451.2,128.9,62.3
0.105270,391.1,215.8,608.9,800.1,2473.7,718.6,395.9,593.2,2447.6,128.5,62.3
0.107270,375.5,213.2,622.6,699.8,2464.5,597.9,390.2,617.4,2449.5,128.2,62.4
0.109270,362.6,208.7,642.6,621.3,2464.9,508.0,382.8,646.2,2457,127.9,62.4
0.111270,355.6,207.1,657.6,598.4,2483.7,478.2,374.2,678,2469.4,127.7,62.4
0.113270,353.5,205.4,662.5,628.7,2511.4,506.4,364.7,711.3,2485.6,127.4,62.3
0.115270,353.4,199.8,668.4,702.4,2555.6,572.6,354.9,744.2,2504.3,127.2,62
0.117270,349.9,192.4,696.5,793.8,2605.6,579.6,345.5,775.3,2524,127,61.7
0.119270,342.5,190.0,742.6,925.0,2600.0,509.0,336.8,803.1,2543.1,126.8,61.3
0.121270,336.1,195.0,794.4,1325.2,2586.0,480.0,329.5,826.1,2559.8,126.6,60.7
0.123270,327.6,197.9,1061.5,2490.3,2599.5,582.0,324,843.4,2572.9,126.5,59.9
0.125270,320.0,217.9,1046.0,3118.0,2630.9,904.8,320.5,854.1,2581.2,126.3,59
0.127270,331.5,334.4,666.5,2597.7,2319.2,1272.4,319.4,857.7,2584.1,126.2,58
