time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,430.8,140.3,766.7,367.3,3015.9,231.8,456.8,726,3020.2,85.3,67.1
0.027694,448.0,147.1,753.7,415.0,3007.8,217.5,458.5,743.4,3014.1,85.4,67
0.029694,469.2,154.1,744.4,496.3,2995.4,225.9,461.1,770.3,3005.9,85.5,67
0.031694,482.8,165.5,766.1,566.8,2985.7,230.2,464.4,804,2998.1,85.5,67
0.033694,482.9,175.9,818.6,563.7,2994.3,204.3,468.2,841.1,2993.3,85.6,67.2
0.035694,481.9,172.8,872.0,529.4,3012.0,162.7,472.3,878.6,2993.5,85.7,67.4
0.037694,483.8,160.3,921.8,491.3,3027.2,129.7,476.7,913.5,3000.1,85.7,67.5
0.039694,487.0,151.0,969.0,449.2,3037.3,117.4,481.3,944,3012.9,85.8,67.6
0.041694,488.1,154.8,1003.9,397.9,3044.7,128.4,486.4,969,3030.3,85.8,67.5
0.043694,483.2,172.6,1009.4,356.6,3048.8,160.9,492,988.8,3049.7,0,67.3
0.045694,475.6,197.2,999.7,312.1,3048.9,199.0,498.2,1004.1,3067.8,0,66.9
0.047694,476.4,226.5,993.3,271.1,3049.0,212.1,505,1016.4,3081.3,0,66.3
0.049694,492.1,265.1,995.3,248.8,3053.1,194.5,512.3,1027.5,3087.7,0,65.7
0.051694,522.7,304.2,1009.7,248.9,3057.6,163.7,519.5,1038.5,3085.6,0,65
0.053694,554.4,326.4,1039.9,259.8,3061.9,142.9,526.2,1050.5,3075.2,0,64.2
0.055694,574.0,341.4,1085.1,259.1,3069.6,145.2,531.8,1063.7,3058.3,0,63.4
0.057694,567.0,370.1,1114.2,243.0,3083.8,194.7,535.6,1077.7,3038.1,0,62.8
0.059694,539.4,406.3,1118.3,234.2,3097.1,344.2,537.4,1091.7,3018.3,0,62.4
0.061694,513.3,436.3,1112.5,238.4,3047.7,527.0,537,1104.8,3002.8,0,62.2
0.063694,499.6,483.1,1107.5,253.9,2977.4,569.9,535,1116,2994.7,0,62.1
0.065694,502.9,536.8,1104.2,275.7,2942.2,551.9,532,1125,2995.5,0,61.9
0.067694,519.8,552.9,1106.7,290.9,2943.9,512.5,529.5,1131.8,3005.3,0,61.6
0.069694,540.8,543.8,1119.7,299.0,2988.6,429.9,528.9,1137.2,3022.1,0,61.2
0.071694,552.5,541.7,1141.2,297.7,3050.7,310.7,531.9,1142.7,3042.4,0,60.7
0.073694,549.2,571.2,1164.9,280.3,3085.0,215.4,539.8,1149.8,3061.9,0,60.2
0.075694,553.1,642.2,1181.0,254.8,3093.6,161.7,553.8,1160,3076.4,0,59.8
0.077694,585.4,678.8,1190.0,240.2,3091.6,131.2,574.1,1174.6,3082.1,0,59.5
0.079694,634.1,659.4,1202.3,232.4,3083.0,113.3,600.1,1194,3077.1,0,59.4
0.081694,648.8,657.5,1213.8,235.9,3070.1,116.3,630.5,1217.7,3061,0,59.2
0.083694,630.0,767.1,1228.8,272.1,3046.6,163.8,663.3,1244.3,3035.8,0,59
0.085694,625.1,939.3,1253.1,329.7,3008.7,272.3,695.7,1271.5,3005.2,0,58.7
0.087694,695.1,828.2,1281.8,363.2,2967.7,364.8,724.9,1296.8,2973.8,0,58.3
0.089694,760.7,478.0,1321.3,322.8,2936.1,371.6,748.1,1317.3,2946.7,0,57.9
0.091694,788.3,304.7,1341.3,253.5,2921.4,344.2,763,1330.6,2928.4,0,57.5
0.093694,801.5,236.9,1346.7,203.7,2919.1,302.3,768.2,1335.3,2922,0,57
