time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,424.0,136.4,1957.0,195.8,2707.0,270.6,437.7,1959.2,2714.5,0,60.2
0.027231,444.0,130.6,1963.5,189.9,2701.1,197.3,441.9,1959.8,2705.4,0,61.5
0.029231,456.9,120.3,1962.3,180.6,2695.3,173.3,448,1961.6,2691.5,0,62.6
0.031231,464.1,109.9,1962.5,166.2,2685.2,165.3,454.8,1965.4,2674.6,0,63.3
0.033231,466.1,103.0,1969.7,150.9,2668.9,165.7,461.3,1971.7,2657.7,151.5,63.8
0.035231,464.6,100.0,1982.2,139.9,2646.5,174.3,466.7,1980.8,2644.2,151.7,64.2
0.037231,463.3,99.6,1994.3,136.3,2626.2,189.5,470.9,1991.9,2637.3,151.8,64.4
0.039231,466.2,100.8,2004.6,138.0,2623.1,206.5,474.1,2003.8,2639.2,152,64.6
0.041231,473.6,102.8,2014.8,139.6,2644.8,214.3,476.9,2015.3,2650.4,152,64.7
0.043231,481.8,103.8,2023.6,137.7,2676.4,202.4,479.8,2024.9,2668.6,152.1,64.9
0.045231,488.8,102.7,2030.5,132.7,2702.8,175.3,482.9,2032,2689.9,152.1,65.1
0.047231,492.5,101.1,2035.1,128.3,2716.4,150.3,486.2,2036.7,2709.2,152.2,65.2
0.049231,492.5,100.2,2039.9,128.4,2720.1,136.2,489.2,2039.9,2722.1,152.2,65.4
0.051231,490.2,98.3,2046.7,134.0,2719.1,130.3,491.1,2043.5,2726.5,152.1,65.5
0.053231,487.1,94.9,2054.2,143.5,2717.5,125.2,491.4,2049.2,2723.2,152.1,65.6
0.055231,484.3,91.6,2060.1,154.9,2716.0,118.7,489.7,2058.8,2716.1,152.1,65.7
0.057231,481.9,88.5,2066.9,169.4,2714.5,115.4,486.2,2073.2,2711,152,65.7
0.059231,480.3,86.1,2083.2,183.7,2713.6,125.4,481.1,2092.5,2713.4,151.9,65.7
0.061231,478.1,85.8,2116.0,185.3,2719.6,158.5,475.2,2115.4,2726.5,151.7,65.6
0.063231,474.7,88.7,2151.1,162.4,2749.0,198.9,469.4,2139.8,2750.2,151.5,65.6
0.065231,471.1,93.2,2169.3,136.2,2795.9,185.3,464.2,2163,2780.3,151.3,65.6
0.067231,465.6,97.4,2176.6,133.2,2821.4,138.7,460.3,2182.2,2810,151,65.6
0.069231,456.9,101.1,2185.3,153.2,2826.9,114.0,457.8,2194.8,2831.7,150.6,65.8
0.071231,445.2,103.7,2205.2,189.9,2826.1,114.2,456.9,2199.3,2839.7,150.2,65.9
