time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,468.6,249.3,2163.7,454.3,2489.9,485.5,455,2172.3,2569.5,146.9,62.7
0.027558,468.9,262.2,2180.8,416.1,2508.5,488.2,460.4,2176.9,2564.2,147.2,62.6
0.029558,471.4,278.2,2194.6,359.1,2546.8,506.1,468.8,2183.6,2556.7,147.4,62.5
0.031558,476.6,295.3,2199.6,316.7,2581.4,526.1,479.4,2191.3,2548.5,147.7,62.3
0.033558,483.4,308.8,2200.1,300.1,2595.1,570.1,490.9,2198.3,2541.7,148.1,62.1
0.035558,494.9,321.9,2201.2,293.8,2595.1,660.1,502.4,2203.1,2538.5,148.4,61.9
0.037558,509.8,334.2,2203.0,286.3,2596.3,743.0,512.8,2204.3,2540.8,148.8,61.7
0.039558,520.1,334.5,2203.6,300.8,2592.6,738.2,521.1,2200.8,2550.2,149.2,61.6
0.041558,523.2,322.2,2198.9,348.9,2583.8,679.7,527,2191.9,2567.6,149.6,61.6
0.043558,524.1,307.0,2177.8,414.0,2577.6,604.6,530.2,2177.8,2593,150,61.6
0.045558,523.8,302.9,2142.3,440.0,2590.3,549.4,531,2158.9,2625.9,150.5,61.6
0.047558,521.7,319.0,2109.6,410.7,2627.2,530.6,529.8,2136.3,2664.5,150.9,61.7
0.049558,519.7,354.7,2087.2,354.5,2685.8,521.4,527.5,2111.7,2706.9,151.4,61.8
0.051558,521.4,391.3,2073.4,308.4,2739.3,494.5,524.7,2086.7,2750.2,151.9,61.9
0.053558,527.8,410.9,2061.2,287.5,2772.2,471.5,522.4,2063,2791.8,152.4,62
0.055558,535.4,411.7,2048.5,293.8,2794.3,474.3,521.1,2042.2,2828.8,152.9,62.2
0.057558,540.2,411.8,2039.2,308.9,2827.9,479.2,521.1,2025.4,2859,153.5,62.3
0.059558,540.6,419.6,2037.9,312.2,2876.1,447.0,522.3,2013.1,2880.6,154,62.5
0.061558,536.7,426.3,2040.0,304.7,2916.1,391.4,524.2,2005.2,2892.6,154.6,62.6
0.063558,530.7,428.6,2039.2,294.9,2939.4,353.2,525.9,2001,2895.2,155.1,62.7
0.065558,526.5,441.7,2034.8,289.7,2945.2,353.6,526.3,1999.3,2889.1,155.7,62.7
0.067558,523.6,477.4,2026.6,299.0,2930.8,394.6,524.1,1998.3,2876,156.3,62.7
0.069558,513.0,512.9,2007.6,335.0,2887.3,479.6,518.1,1996.4,2858.1,156.9,62.7
0.071558,490.0,512.3,1969.5,388.7,2819.3,576.9,507.3,1991.8,2838.1,157.5,62.8
0.073558,462.9,487.2,1913.5,421.2,2762.7,626.0,491,1983.2,2818.8,158.1,62.8
0.075558,440.4,466.1,1865.7,406.4,2761.1,544.8,469.1,1969.5,2802.7,158.6,62.9
0.077558,420.0,460.0,1849.5,382.6,2775.3,374.3,442.1,1950.7,2792,159.2,63
0.079558,398.9,481.5,1873.0,369.0,2786.1,272.3,411.3,1927.4,2788.1,159.8,63.2
0.081558,375.4,506.1,1909.6,343.4,2797.7,232.6,378.3,1900.8,2792,160.4,63.3
0.083558,356.6,508.1,1929.5,298.1,2808.7,226.3,345.3,1872.8,2803.6,161,63.5
0.085558,343.7,500.9,1928.3,246.2,2820.8,242.1,314.7,1845.9,2822.3,161.6,63.6
0.087558,332.2,511.8,1914.7,203.2,2839.9,288.8,289,1822.5,2846.8,162.2,63.7
0.089558,316.3,551.1,1897.7,180.1,2876.3,384.3,270.2,1805.1,2875.3,162.7,63.7
0.091558,292.9,588.1,1875.8,179.1,2957.4,559.2,260.2,1795.6,2905.8,163.3,63.8
0.093558,279.0,570.8,1844.0,193.8,2942.2,2412.8,259.8,1795.4,2936.6,163.8,63.8
0.095558,274.3,554.2,1812.1,199.3,2770.6,1978.5,269.5,1805,2965.7,164.4,63.8
0.097558,275.6,555.8,1792.4,195.4,3112.9,2534.7,288.4,1823.9,2991.9,164.9,63.9
0.099558,289.7,527.8,1776.8,201.3,3097.8,680.6,314.9,1850.8,3014.2,165.4,63.9
0.101558,306.1,478.8,1757.5,235.2,3068.0,629.9,347,1883.5,3032.1,165.9,63.9
0.103558,314.7,455.8,1737.3,315.9,3049.3,582.2,381.6,1919,3045.8,166.3,63.9
0.105558,317.3,486.8,1730.0,477.3,3025.2,569.4,415.7,1954.2,3055.6,166.8,63.8
0.107558,310.2,609.9,1788.9,787.8,3006.2,638.6,446.1,1985.7,3062.2,167.2,63.8
0.109558,299.8,1398.4,2118.8,973.8,3032.9,782.4,470.2,2010.7,3066.2,167.6,63.7
0.111558,692.7,1080.8,2258.7,704.3,3077.0,841.7,485.6,2026.7,3068.3,168,63.6
0.113558,723.9,1218.8,2275.8,718.7,3096.3,927.8,490.9,2032.2,3069,168.3,63.6
